timestamp,interval_seconds
1772073897.402012,1.090251
1772073898.280744,0.878877
1772073899.475686,1.194941
1772073900.542882,1.067164
1772073901.734341,1.191497
1772073902.758463,1.024100
1772073903.845869,1.087412
1772073904.937992,1.092137
1772073905.998904,1.060901
1772073907.241407,1.242513
1772073908.668371,1.426949
1772073909.490332,0.821973
1772073910.464018,0.973692
1772073911.741861,1.277840
1772073912.998605,1.256724
1772073914.004325,1.005739
1772073914.942124,0.937803
1772073916.078334,1.136206
1772073917.003908,0.925576
1772073918.173802,1.169877
1772073919.795270,1.621483
1772073921.014552,1.219281
1772073922.613444,1.598893
1772073924.044647,1.431187
1772073925.610246,1.565613
1772073927.131449,1.521208
1772073928.650319,1.518868
1772073930.243054,1.592656
1772073931.703534,1.460549
1772073933.286423,1.582897
1772073934.243389,0.956971
1772073934.880226,0.636836
1772073935.530669,0.650438
1772073936.179564,0.648901
1772073936.847502,0.667934
1772073937.447980,0.600486
1772073938.035669,0.587688
1772073938.654001,0.618333
1772073939.167760,0.513755
1772073939.711123,0.543362
1772073940.709503,0.998383
1772073941.284668,0.575161
1772073941.844255,0.559588
1772073942.530986,0.686715
1772073943.188074,0.657107
1772073943.821623,0.633550
1772073944.362894,0.541269
1772073945.109548,0.746656
1772073945.625942,0.516391
1772073946.264843,0.638900
1772073948.005542,1.740685
1772073949.466054,1.460521
1772073951.021272,1.555219
1772073952.057569,1.036299
1772073953.481373,1.423804
1772073954.849357,1.367985
1772073956.068564,1.219131
1772073957.364435,1.295950
1772073958.685841,1.321404
1772073959.735865,1.050026
1772073961.365993,1.630119
1772073962.636568,1.270579
1772073964.253963,1.617391
1772073965.704149,1.450195
1772073967.425142,1.720993
1772073968.710157,1.285014
1772073970.135460,1.425301
1772073971.655038,1.519582
1772073973.015058,1.360021
1772073974.613045,1.597968
1772073976.007784,1.394753
1772073977.218698,1.210913
1772073978.051813,0.833104
1772073979.413514,1.361710
1772073980.635818,1.222290
1772073981.881914,1.246114
1772073982.919820,1.037897
1772073984.409209,1.489398
1772073985.654731,1.245520
1772073987.007084,1.352357
1772073988.581392,1.574305
1772073989.685311,1.103924
1772073990.916092,1.230782
1772073991.949041,1.032948
1772073993.125786,1.176741
1772073994.474134,1.348349
1772073995.870062,1.395927
1772073996.791647,0.921584
1772073997.941948,1.150285
1772073999.095753,1.153825
1772073999.950184,0.854430
1772074000.521134,0.570953
1772074001.126496,0.605354
1772074001.650646,0.524158
1772074001.973496,0.322852
1772074002.463226,0.489726
1772074002.970898,0.507675
1772074003.616498,0.645595
1772074004.167521,0.551027
1772074004.709141,0.541621
1772074006.334743,1.625597
1772074008.201538,1.866794
1772074009.732197,1.530660
1772074011.173791,1.441596
1772074013.022011,1.848219
1772074014.792011,1.769993
1772074016.539350,1.747339
1772074017.970695,1.431352
1772074019.554829,1.584130
1772074021.424339,1.869510
1772074023.056795,1.632458
1772074024.515635,1.458841
1772074026.216626,1.700993
1772074027.926334,1.709690
1772074028.944349,1.018033
1772074030.414755,1.470404
1772074031.973250,1.558497
1772074033.088796,1.115550
1772074034.594735,1.505935
1772074036.123924,1.529185
1772074037.748492,1.624568
1772074039.121075,1.372586
1772074040.074319,0.953245
1772074041.670785,1.596463
1772074043.452578,1.781791
1772074044.393674,0.941099
1772074045.737414,1.343741
1772074047.205515,1.468098
1772074048.392128,1.186617
1772074049.863564,1.471434
1772074051.576143,1.712578
1772074053.315713,1.739568
1772074054.789798,1.474083
1772074056.201647,1.411850
1772074057.886457,1.684812
1772074058.922101,1.035652
1772074060.314585,1.392483
1772074061.528966,1.214376
1772074063.246784,1.717821
1772074064.780181,1.533394
1772074065.640735,0.860558
1772074066.197336,0.556606
1772074066.826586,0.629247
1772074067.352319,0.525713
1772074067.920161,0.567863
1772074068.424049,0.503889
1772074068.887030,0.462982
1772074069.488250,0.601215
1772074069.986567,0.498317
1772074070.617180,0.630615
1772074071.787540,1.170353
1772074072.379446,0.591913
1772074073.333116,0.953672
1772074073.993102,0.659980
1772074074.933742,0.940643
1772074075.675498,0.741758
1772074076.574471,0.898971
1772074077.493463,0.918992
1772074078.461306,0.967844
1772074079.248301,0.786995
1772074080.265892,1.017592
1772074081.155494,0.889600
1772074082.240674,1.085177
1772074083.092946,0.852277
1772074084.118699,1.025749
1772074085.013021,0.894325
1772074085.940568,0.927539
1772074086.941098,1.000535
1772074087.922194,0.981095
1772074088.847127,0.924933
1772074090.660725,1.813593
1772074092.095160,1.434439
1772074093.754616,1.659453
1772074095.468532,1.713917
1772074096.868984,1.400455
1772074098.286230,1.417240
1772074100.083470,1.797240
1772074101.396809,1.313342
1772074102.793602,1.396797
1772074104.374840,1.581233
1772074105.288103,0.913273
1772074105.752504,0.464401
1772074106.179632,0.427124
1772074106.826001,0.646371
1772074107.385648,0.559646
1772074107.944374,0.558727
1772074108.543058,0.598683
1772074109.200249,0.657190
1772074109.661186,0.460940
1772074110.203815,0.542615
1772074111.344605,1.140799
1772074112.006077,0.661475
1772074112.689256,0.683175
1772074113.328731,0.639476
1772074114.102638,0.773910
1772074114.870900,0.768261
1772074115.582529,0.711628
1772074116.299004,0.716479
1772074116.859719,0.560713
1772074117.520305,0.660585
1772074119.502239,1.981914
1772074121.204022,1.701797
1772074122.858988,1.654970
1772074124.544499,1.685508
1772074126.094162,1.549662
1772074127.688648,1.594485
1772074129.263336,1.574688
1772074131.079881,1.816543
1772074132.591822,1.511925
1772074134.447608,1.855805
1772074135.956151,1.508546
1772074137.063689,1.107536
1772074138.232111,1.168424
1772074139.195648,0.963539
1772074140.261322,1.065672
1772074141.240822,0.979501
1772074142.269675,1.028850
1772074143.143003,0.873332
1772074144.181303,1.038293
1772074145.096807,0.915510
1772074146.563872,1.467066
1772074148.190478,1.626599
1772074149.389114,1.198639
1772074150.587003,1.197892
1772074151.771483,1.184479
1772074153.181538,1.410057
1772074154.463532,1.281988
1772074155.908743,1.445212
1772074157.062566,1.153823
1772074158.396112,1.333546
1772074160.245813,1.849701
1772074161.653439,1.407624
1772074163.236421,1.582984
1772074165.012952,1.776524
1772074166.344558,1.331610
1772074167.815914,1.471359
1772074169.206760,1.390846
1772074170.880450,1.673685
1772074172.476056,1.595610
1772074174.191612,1.715554
1772074175.671989,1.480373
1772074176.968672,1.296691
1772074178.163660,1.194981
1772074179.767098,1.603421
1772074181.311478,1.544399
1772074182.676541,1.365066
1772074184.335781,1.659234
1772074185.666979,1.331200
1772074187.078754,1.411783
1772074188.427809,1.349036
1772074189.969305,1.541507
1772074191.147666,1.178356
1772074192.458852,1.311187
1772074193.549846,1.090996
1772074194.518440,0.968604
1772074195.569535,1.051093
1772074197.031457,1.461920
1772074198.104629,1.073170
1772074199.021110,0.916480
1772074200.103243,1.082138
1772074201.311812,1.208556
1772074201.830467,0.518668
1772074202.480395,0.649926
1772074203.178857,0.698464
1772074203.866646,0.687790
1772074204.490280,0.623636
1772074205.157654,0.667371
1772074205.806016,0.648359
1772074206.445181,0.639166
1772074207.182391,0.737214
1772074208.297230,1.114832
1772074209.308651,1.011425
1772074210.094317,0.785662
1772074211.113979,1.019665
1772074212.121236,1.007254
1772074213.095765,0.974532
1772074214.227212,1.131447
1772074215.373303,1.146091
1772074216.335636,0.962332
1772074217.289742,0.954106
1772074219.216118,1.926369
1772074220.922096,1.705979
1772074222.761397,1.839301
1772074224.236504,1.475106
1772074225.411467,1.174965
1772074227.082460,1.670990
1772074228.581840,1.499385
1772074230.020916,1.439076
1772074231.665125,1.644212
1772074232.898062,1.232937
1772074234.476664,1.578598
1772074235.517326,1.040663
1772074236.558999,1.041674
1772074237.740286,1.181290
1772074238.811866,1.071559
1772074239.679443,0.867597
1772074240.735911,1.056468
1772074241.855626,1.119705
1772074242.968264,1.112645
1772074244.071448,1.103184
1772074245.680954,1.609510
1772074247.031732,1.350774
1772074248.635978,1.604243
