evolution rate,geometric mean length lived,geometric mean species population time
0.052,1338.0,121043.0
0.056,14999.999999999996,1036784.4013993456
0.059,1695.2468846749139,92343.74183451742
0.062,1211.0000000000002,60129.99999999997
0.064,1314.0,104818.00000000006
0.065,14999.999999999996,1120734.000000001
0.066,14999.999999999996,509455.99999999994
0.067,14999.999999999996,857982.0000000007
0.068,1185.0,47239.99999999999
0.07,14999.999999999996,530390.9999999997
0.072,1518.0000000000002,65471.99999999998
0.074,14999.999999999996,1282496.1751631172
0.079,85.0,89.0
0.08,1236.9316876852981,11949.636605353311
0.081,14999.999999999996,507307.00000000023
0.082,1293.0,52055.999999999985
0.083,14999.999999999996,1391845.0000000002
0.084,14999.999999999996,1130060.8739146218
0.085,1030.0,15052.000000000007
0.086,14999.999999999996,859887.0000000001
0.09,1859.408508101434,138782.05417127968
0.091,1161.8950038622252,11334.133623704993
0.092,14999.999999999996,833272.7286801124
0.093,4567.8924697135035,109001.60216299974
0.094,1414.0,21145.000000000004
0.099,14999.999999999996,747427.0000000003
0.106,14999.999999999996,1442184.0000000002
0.107,216.0,322.0
0.108,14999.999999999996,1138927.6095230803
0.109,85.0,95.0
0.113,14999.999999999996,1339990.9999999998
0.12,14999.999999999996,1327420.0
0.121,14999.999999999996,1317058.5024060244
0.122,14999.999999999996,689221.0000000002
0.123,14999.999999999996,1102910.9999999995
0.126,14999.999999999996,1458337.9999999993
0.129,14999.999999999996,487720.99999999965
0.13,14999.999999999996,1231505.9999999998
0.131,14999.999999999996,1503260.20661993
0.133,14999.999999999996,1033415.8354292804
0.135,14999.999999999996,1259676.2018927727
0.137,7950.0,677993.0000000002
0.138,14999.999999999996,475419.9999999998
0.139,14999.999999999996,496914.00000000023
0.141,466.433274970815,1785.680822543603
0.142,14999.999999999996,521592.0000000002
0.146,1028.0,12165.000000000004
0.147,4043.513323831146,157195.15698646696
0.148,14999.999999999996,659408.0000000002
0.149,5037.0,129445.99999999996
0.152,14999.999999999996,1510664.0000000002
0.153,14999.999999999996,674182.5562998502
0.156,14999.999999999996,1025685.9999999997
0.157,3186.0,56994.000000000015
0.158,14999.999999999996,1203826.9999999995
0.16,1155.0000000000002,20384.999999999993
0.162,14999.999999999996,1243295.999999999
0.164,14999.999999999996,624505.9999999995
0.165,1732.9999999999998,34062.000000000015
0.166,4034.228550788861,201414.55369461243
0.167,14999.999999999996,899812.2908762698
0.169,2494.9999999999995,37939.00000000001
0.17,6090.566476116982,131341.10377562698
0.171,4476.804606732568,131345.19882687498
0.172,7558.769741168201,373358.4796197886
0.175,1027.0,20252.999999999996
0.176,14999.999999999996,716437.9999999997
0.177,6313.081656370365,217237.17964473768
0.179,14999.999999999996,648094.036996175
0.18,14999.999999999996,1323322.0
0.181,283.5489375751565,1052.4552247007946
0.182,6755.140117734139,402082.8155506239
0.183,1209.3539797640472,18878.71334609404
0.184,7697.093800545407,254482.48545780315
0.185,1934.3942204214734,57034.771858928274
0.187,14999.999999999996,1325257.0000000002
0.188,14999.999999999996,779224.9999999994
0.191,98.46826900072936,127.34991166074674
0.192,1915.575001657321,29439.11032762454
0.196,1980.9999999999995,79212.99999999999
0.197,14999.999999999996,1467482.316075733
0.199,2430.0,84394.00000000003
0.202,1010.9999999999998,22890.0
0.203,171.0,196.0
0.204,104.0,112.00000000000001
0.205,90.0,154.0
0.206,1593.6354664728067,20403.47146933581
0.21,3151.0000000000005,153568.00000000003
0.212,6255.7973112945365,307535.54351001483
0.213,1036.9999999999998,18544.999999999993
0.216,14999.999999999996,849831.3210443584
0.217,1038.9999999999998,6938.000000000001
0.218,111.00000000000001,112.00000000000001
0.219,4188.999999999999,384230.00000000006
0.223,1805.0000000000005,129799.99999999996
0.226,5139.552509703542,202264.5711438363
0.227,14999.999999999996,735113.9999999999
0.228,3943.982758583003,189447.86823820433
0.229,1259.0174740645975,32639.749018642913
0.23,4019.3283020922777,51696.42827120648
0.232,14999.999999999996,919504.0000000001
0.235,3521.000000000001,146527.0
0.236,1443.952907819365,12920.450843527104
0.238,1093.0,14314.000000000004
0.239,1116.9772596288356,19815.292775884463
0.24,1435.0,23594.0
0.242,1686.4607911244182,110330.12332994105
0.244,1320.0,13652.999999999996
0.25,101.0,107.0
0.252,1809.0000000000005,50386.00000000001
0.253,101.0,151.0
0.255,47.0,54.0
0.256,1000.0000000000002,15709.999999999996
0.26,4634.000000000001,278247.0
0.263,2689.999999999999,70974.0
0.272,90.0,107.0
0.276,4629.794811868017,141414.80145303023
0.277,1149.0,26304.999999999996
0.279,90.0,97.0
0.283,2969.0,119321.0
0.288,14999.999999999996,1250358.0000000012
0.289,14999.999999999996,1280091.0000000002
0.293,143.0,299.0
0.296,1177.0000000000002,27732.999999999993
0.301,566.6383326249646,3754.4853175901485
0.302,14999.999999999996,1092275.999999999
0.308,88.94942383174835,102.99514551666987
0.309,605.0,6894.0
0.318,102.0,106.0
0.323,1172.9999999999998,22102.999999999993
0.347,78.0,94.0
0.356,77.0,94.0
0.361,100.0,108.0
0.364,93.0,100.0
0.365,90.0,199.0
0.369,133.0,244.0
0.375,14999.999999999996,1049665.000000001
0.381,130.0,405.0
0.389,107.0,108.0
0.394,93.0,103.0
