evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279805.0
0.062,4001.0,267299.0
0.073,4001.0,288830.0
0.076,68.0,94.0
0.078,261.0,456.0
0.085,4001.0,262384.5
0.097,4001.0,318541.0
0.098,139.0,424.0
0.108,4001.0,301344.5
0.12,4001.0,293204.0
0.132,4001.0,295083.5
0.143,4001.0,287335.0
0.155,2808.0,163153.0
0.157,101.0,106.0
0.167,3558.75,210515.75
0.178,4001.0,256405.5
0.195,88.0,124.0
0.2,82.0,89.0
0.202,4001.0,274697.0
0.208,77.0,92.0
0.225,1591.6666666666667,52581.333333333336
0.237,4001.0,263002.0
0.248,2349.0,124606.66666666667
0.26,1859.0,57425.0
0.272,1590.6666666666667,44272.666666666664
0.295,2309.0,74758.33333333333
0.307,1110.0,48578.0
0.316,111.0,159.0
0.33,1019.0,19395.0
0.342,1445.0,36043.5
0.353,68.0,361.0
0.365,937.0,20263.0
0.374,761.0,3742.0
