evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279805.0
0.062,4001.0,267299.0
0.073,4001.0,288830.0
0.078,261.0,456.0
0.108,4001.0,292619.0
0.132,4001.0,295083.5
0.143,4001.0,286431.3333333333
0.157,101.0,106.0
0.178,4001.0,253659.0
0.202,4001.0,274697.0
0.208,77.0,92.0
0.225,2448.0,91049.0
0.248,4001.0,292440.0
0.26,1859.0,57425.0
0.272,1705.0,51397.0
0.295,3133.5,107972.5
0.307,1110.0,48578.0
0.316,111.0,159.0
0.33,1019.0,19395.0
0.342,462.0,3906.0
0.353,68.0,361.0
