evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.0,150584.75
0.062,3632.1428571428573,237702.14285714287
0.065,102.0,105.0
0.069,97.0,100.0
0.073,4001.0,279027.0
0.076,68.0,94.0
0.078,261.0,456.0
0.085,2776.2,179421.8
0.097,3482.5,234556.83333333334
0.098,139.0,424.0
0.108,3390.7,233763.7
0.12,3606.0,241670.2857142857
0.132,3437.8571428571427,250877.57142857142
0.139,246.0,1375.0
0.142,289.0,342.0
0.143,4001.0,284323.85714285716
0.155,3252.0,197127.0
0.156,90.0,102.0
0.157,101.0,106.0
0.167,3501.909090909091,239442.27272727274
0.169,402.0,7760.0
0.178,4001.0,261534.5
0.183,81.0,146.0
0.185,98.0,248.0
0.189,104.0,108.0
0.19,2072.090909090909,118801.72727272728
0.195,88.0,124.0
0.2,82.0,89.0
0.202,2830.4,166065.4
0.208,77.0,92.0
0.21,189.0,2410.0
0.213,3188.25,150090.0
0.217,151.0,196.0
0.221,115.0,243.0
0.223,176.0,222.0
0.225,1809.5,59243.25
0.226,109.0,167.0
0.237,4001.0,267201.5
0.242,111.0,118.0
0.248,2641.5714285714284,151051.42857142858
0.259,111.0,116.0
0.26,2376.0,131252.8
0.272,1477.5,40892.0
0.278,94.0,396.0
0.283,1828.2,49528.4
0.288,277.0,834.0
0.295,1920.0,53843.2
0.298,101.0,109.0
0.3,98.0,110.0
0.306,93.0,100.0
0.307,1048.8,32667.4
0.316,111.0,159.0
0.318,361.3333333333333,3815.6666666666665
0.322,82.0,94.0
0.33,1438.5,29591.0
0.333,425.0,2314.0
0.335,107.0,353.0
0.338,247.5,1602.0
0.34,280.0,661.0
0.342,1324.0,34444.75
0.346,293.0,498.0
0.352,144.0,203.0
0.353,275.0,4318.0
0.365,1028.0,20257.5
0.367,178.0,280.0
0.37,80.5,102.0
0.371,81.0,131.0
0.374,761.0,3742.0
0.375,88.0,89.0
0.377,314.0,1634.0
