evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.3333333333335,158640.33333333334
0.062,3570.6666666666665,235921.5
0.069,97.0,100.0
0.073,4001.0,282731.6666666667
0.076,68.0,94.0
0.078,261.0,456.0
0.085,3067.4285714285716,197529.7142857143
0.097,3885.5,274766.5
0.098,139.0,424.0
0.108,3690.1428571428573,249256.85714285713
0.12,3309.75,223884.0
0.132,3212.6,235205.6
0.142,289.0,342.0
0.143,4001.0,289596.3333333333
0.155,2802.6,164147.8
0.156,90.0,102.0
0.157,101.0,106.0
0.167,3647.2,222911.8
0.169,402.0,7760.0
0.178,4001.0,261534.5
0.183,81.0,146.0
0.189,104.0,108.0
0.19,2057.3333333333335,119555.5
0.195,88.0,124.0
0.2,82.0,89.0
0.202,3035.6666666666665,181350.33333333334
0.208,77.0,92.0
0.21,189.0,2410.0
0.213,3188.25,150090.0
0.217,151.0,196.0
0.221,115.0,243.0
0.223,176.0,222.0
0.225,1809.5,59243.25
0.237,4001.0,263002.0
0.248,2415.0,129417.16666666667
0.259,111.0,116.0
0.26,1292.6666666666667,38347.666666666664
0.272,1477.5,40892.0
0.283,1958.25,55933.25
0.288,277.0,834.0
0.295,1920.0,53843.2
0.298,101.0,109.0
0.306,93.0,100.0
0.307,998.75,32316.0
0.316,111.0,159.0
0.318,508.5,5321.5
0.322,82.0,94.0
0.33,1438.5,29591.0
0.333,425.0,2314.0
0.335,107.0,353.0
0.338,247.5,1602.0
0.342,1445.0,36043.5
0.352,144.0,203.0
0.353,275.0,4318.0
0.365,937.0,20263.0
0.37,80.5,102.0
0.374,761.0,3742.0
0.375,88.0,89.0
0.377,314.0,1634.0
