evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.0,186259.0
0.062,4001.0,273657.3333333333
0.069,97.0,100.0
0.073,4001.0,280614.0
0.076,68.0,94.0
0.078,261.0,456.0
0.085,4001.0,266027.4
0.097,3770.0,274967.0
0.098,139.0,424.0
0.108,3565.8,251970.0
0.12,4001.0,293204.0
0.132,4001.0,296202.3333333333
0.142,289.0,342.0
0.143,4001.0,287335.0
0.155,2808.0,163153.0
0.157,101.0,106.0
0.167,3647.2,222911.8
0.169,402.0,7760.0
0.178,4001.0,261362.0
0.19,2739.0,188615.5
0.195,88.0,124.0
0.2,82.0,89.0
0.202,2553.0,156018.0
0.208,77.0,92.0
0.21,189.0,2410.0
0.213,2599.5,115297.5
0.221,115.0,243.0
0.223,176.0,222.0
0.225,1591.6666666666667,52581.333333333336
0.237,4001.0,263002.0
0.248,2058.25,97624.0
0.26,1859.0,57425.0
0.272,1590.6666666666667,44272.666666666664
0.295,2309.0,74758.33333333333
0.298,101.0,109.0
0.306,93.0,100.0
0.307,998.75,32316.0
0.316,111.0,159.0
0.33,1019.0,19395.0
0.333,425.0,2314.0
0.335,107.0,353.0
0.338,402.0,3107.0
0.342,1445.0,36043.5
0.352,144.0,203.0
0.353,275.0,4318.0
0.365,937.0,20263.0
0.374,761.0,3742.0
0.375,88.0,89.0
0.377,314.0,1634.0
