evolution rate,geometric mean length lived,geometric mean species population time
0.05,1377.0,61382.00000000003
0.055,153.47964034359737,364.84791352014054
0.062,4001.0,243472.96546023336
0.073,4001.0,253057.9915750539
0.074,86.0,87.0
0.085,1772.796599808903,112801.84471536198
0.097,1289.263098656136,33020.21448978228
0.103,62.0,85.0
0.111,103.0,110.00000000000001
0.12,1058.0908062754525,25516.44490454134
0.132,2275.366783619731,73659.35327573812
0.143,4001.0,276298.1828260173
0.147,102.66450214168479,124.92397688194208
0.155,2012.270705734391,116589.60846688344
0.166,405.0,2313.0
0.17,88.0,112.99999999999999
0.178,1344.760642067653,54522.93779065509
0.181,96.0,321.0
0.19,4001.0,291796.97326908674
0.202,1504.5232736535436,70163.85136797576
0.206,87.0,92.0
0.213,912.2543504966145,27704.25158707595
0.218,393.0,2844.0
0.225,2678.9218021677284,142263.99651767337
0.231,89.0,99.0
0.235,324.0,912.0000000000001
0.237,1085.9999999999998,14629.0
0.248,2330.9999999999995,113564.00000000003
0.257,83.0,99.0
0.26,4001.0,308329.0000000002
0.272,1542.9999999999998,33016.0
0.283,2668.5728708009015,137844.0701052705
0.295,2621.777641219789,108473.02813603028
0.307,1450.8060520324725,63921.341969805246
0.318,1377.9999999999998,22434.0
0.324,158.0,652.0
0.33,670.569906870268,16484.962117032606
0.342,149.0,398.0
0.349,111.62437009900661,189.2379454549219
0.387,92.0,98.0
