timestamp,interval_seconds
1771996968.452753,0.683307
1771996969.240833,0.788297
1771996970.046141,0.805304
1771996970.868874,0.822743
1771996972.115756,1.246873
1771996973.032190,0.916437
1771996973.909205,0.876993
1771996974.771912,0.862730
1771996975.889961,1.118034
1771996976.721969,0.832029
1771996977.639136,0.917158
1771996978.576846,0.937709
1771996979.782890,1.206035
1771996980.493997,0.711124
1771996981.338919,0.844920
1771996982.162821,0.823899
1771996983.331780,1.168964
1771996984.142207,0.810405
1771996984.939129,0.796942
1771996985.841863,0.902734
1771996986.909272,1.067409
1771996987.689117,0.779844
1771996988.581209,0.892090
1771996989.411273,0.830047
1771996990.556781,1.145526
1771996991.442322,0.885540
1771996992.239422,0.797099
1771996993.132991,0.893570
1771996994.265055,1.132064
1771996995.113891,0.848833
1771996995.818100,0.704214
1771996996.608409,0.790307
1771996997.614784,1.006364
1771996998.291183,0.676415
1771996999.034525,0.743341
1771996999.866871,0.832340
1771997001.000155,1.133290
1771997001.823686,0.823532
1771997002.542293,0.718608
1771997003.423204,0.880905
1771997004.431546,1.008348
1771997005.263158,0.831612
1771997006.125793,0.862631
1771997006.999944,0.874131
1771997008.217053,1.217132
1771997009.193950,0.976894
1771997010.023376,0.829428
1771997010.830569,0.807192
1771997011.946048,1.115479
1771997012.736653,0.790608
1771997013.359422,0.622768
1771997014.226451,0.867025
1771997015.337596,1.111148
1771997016.202461,0.864861
1771997016.973307,0.770849
1771997017.873439,0.900131
1771997019.049679,1.176226
1771997019.808174,0.758514
1771997020.886836,1.078654
1771997021.657191,0.770358
1771997022.778094,1.120906
1771997023.541827,0.763732
1771997024.410040,0.868217
1771997025.159314,0.749273
1771997026.274204,1.114887
1771997027.050292,0.776090
1771997027.881546,0.831258
1771997028.766131,0.884580
1771997029.968183,1.202054
1771997030.788469,0.820285
1771997031.510808,0.722340
1771997032.247220,0.736405
1771997033.493236,1.246023
1771997034.304265,0.811029
1771997035.145288,0.841024
1771997035.989589,0.844277
1771997037.241796,1.252227
1771997037.943945,0.702153
1771997038.620982,0.677038
1771997039.304618,0.683632
1771997040.542970,1.238350
1771997041.362441,0.819474
1771997042.317114,0.954669
1771997043.193691,0.876583
1771997044.283166,1.089473
1771997044.902753,0.619588
1771997045.719521,0.816769
1771997046.563645,0.844122
1771997047.780735,1.217091
1771997048.573292,0.792556
1771997049.377991,0.804700
1771997050.228359,0.850368
1771997051.253904,1.025544
1771997052.080447,0.826542
1771997052.850015,0.769565
1771997053.639219,0.789206
1771997054.933969,1.294744
1771997055.708128,0.774162
1771997056.351213,0.643089
1771997057.195694,0.844465
1771997058.498198,1.302515
1771997059.341904,0.843709
1771997060.334732,0.992826
1771997061.147795,0.813066
1771997062.095124,0.947328
1771997062.891269,0.796143
1771997063.624605,0.733339
1771997064.464573,0.839966
1771997065.643053,1.178477
1771997066.516395,0.873337
1771997067.423631,0.907244
1771997068.238802,0.815175
1771997069.448407,1.209601
1771997070.249881,0.801476
1771997070.995574,0.745691
1771997071.960261,0.964688
1771997072.953683,0.993424
1771997073.797534,0.843847
1771997074.621794,0.824262
1771997075.496135,0.874341
1771997076.680480,1.184346
1771997077.548446,0.867963
1771997078.382895,0.834450
1771997079.291070,0.908173
1771997080.512058,1.220981
1771997081.280444,0.768396
1771997082.252800,0.972354
1771997083.049500,0.796701
1771997084.362591,1.313077
1771997085.300767,0.938192
1771997086.123241,0.822473
1771997086.976614,0.853373
1771997088.149339,1.172727
1771997088.990913,0.841574
1771997089.888566,0.897649
1771997090.401835,0.513269
1771997091.364528,0.962698
1771997092.228989,0.864461
1771997093.461594,1.232600
1771997094.233705,0.772110
1771997095.588903,1.355199
1771997096.468447,0.879543
1771997097.278061,0.809611
1771997098.201023,0.922967
1771997099.361081,1.160060
1771997100.284955,0.923873
1771997101.109456,0.824495
1771997101.815014,0.705563
1771997102.988837,1.173823
1771997103.781865,0.793027
1771997104.547426,0.765559
1771997105.391759,0.844339
1771997106.608984,1.217222
1771997107.367313,0.758332
1771997108.208321,0.841003
1771997109.125322,0.917003
1771997110.171502,1.046181
1771997111.039217,0.867715
1771997111.970620,0.931397
1771997112.740666,0.770050
1771997114.100610,1.359947
1771997114.946248,0.845638
1771997115.757630,0.811380
1771997116.560946,0.803316
1771997117.847361,1.286416
1771997118.683840,0.836479
1771997119.548615,0.864772
1771997120.425780,0.877146
1771997121.508110,1.082351
1771997122.432614,0.924500
1771997123.320116,0.887503
1771997124.116079,0.795966
1771997125.477315,1.361231
1771997126.271511,0.794193
1771997127.104016,0.832514
1771997127.956404,0.852387
1771997129.003954,1.047551
1771997129.776915,0.772960
1771997130.614017,0.837101
1771997131.419571,0.805557
1771997132.504049,1.084466
1771997133.371882,0.867840
1771997134.248100,0.876217
1771997135.124399,0.876302
1771997136.405697,1.281301
1771997137.218308,0.812613
1771997137.985449,0.767138
1771997138.750088,0.764639
1771997139.954055,1.203966
1771997140.709913,0.755859
1771997141.916538,1.206625
1771997142.753396,0.836861
1771997144.063319,1.309920
1771997144.909087,0.845765
1771997145.723935,0.814855
1771997146.604325,0.880387
1771997147.830276,1.225942
1771997148.628533,0.798260
1771997149.414258,0.785730
1771997150.331701,0.917444
1771997151.431227,1.099527
1771997152.059421,0.628193
1771997152.773422,0.714001
1771997153.517216,0.743794
1771997154.754554,1.237337
1771997155.462706,0.708152
1771997156.361884,0.899179
1771997157.206353,0.844470
1771997158.412695,1.206341
1771997159.261380,0.848685
1771997160.101592,0.840207
1771997160.933748,0.832161
1771997162.054016,1.120265
1771997162.811659,0.757645
1771997163.548518,0.736851
1771997164.281692,0.733181
1771997165.525525,1.243834
1771997166.488907,0.963384
1771997167.229858,0.740925
1771997168.087974,0.858141
1771997169.375558,1.287585
1771997170.232718,0.857157
1771997170.920808,0.688093
1771997171.737639,0.816824
1771997172.865858,1.128227
1771997173.765353,0.899495
1771997174.431468,0.666113
1771997175.075410,0.643939
1771997176.110885,1.035479
1771997176.994576,0.883685
1771997177.698174,0.703603
1771997178.420073,0.721900
1771997179.455786,1.035706
1771997180.227206,0.771425
1771997181.110166,0.882962
1771997181.953050,0.842884
1771997183.213949,1.260897
1771997184.000562,0.786615
1771997184.735912,0.735350
1771997185.611455,0.875544
1771997186.775684,1.164225
1771997187.641922,0.866241
1771997188.481541,0.839618
1771997189.159204,0.677667
1771997190.215467,1.056257
1771997191.063141,0.847680
1771997191.855489,0.792345
1771997192.605710,0.750222
1771997193.746407,1.140693
1771997194.520495,0.774092
1771997195.310383,0.789883
1771997196.163200,0.852818
1771997197.297248,1.134042
1771997197.964839,0.667599
1771997198.637596,0.672759
1771997199.262871,0.625274
1771997200.585603,1.322732
1771997201.440278,0.854673
1771997202.297358,0.857082
1771997203.036697,0.739341
1771997204.065901,1.029201
1771997204.901297,0.835399
1771997205.540901,0.639603
1771997206.258940,0.718039
1771997207.504025,1.245083
1771997208.411253,0.907226
1771997209.229430,0.818179
1771997209.981276,0.751849
1771997211.216244,1.234961
1771997212.042715,0.826477
1771997212.837910,0.795190
1771997213.734868,0.896958
1771997214.917577,1.182709
1771997215.619966,0.702390
1771997216.511994,0.892030
1771997217.370064,0.858070
1771997218.455411,1.085342
1771997219.170156,0.714742
1771997220.035999,0.865851
1771997220.894633,0.858632
1771997222.210346,1.315712
1771997223.051747,0.841400
1771997223.850066,0.798325
1771997224.562156,0.712089
1771997225.627542,1.065386
1771997226.367417,0.739873
1771997227.166308,0.798882
1771997227.939299,0.773001
1771997229.045421,1.106107
1771997229.986455,0.941047
1771997230.829024,0.842569
1771997231.753778,0.924753
1771997232.909540,1.155764
1771997233.702811,0.793269
1771997234.459245,0.756436
1771997235.346849,0.887603
1771997236.462864,1.116013
1771997237.237326,0.774463
1771997237.988821,0.751498
1771997238.830162,0.841341
1771997240.127834,1.297670
1771997240.963945,0.836113
1771997241.811981,0.848036
1771997242.613037,0.801057
1771997243.853413,1.240378
1771997244.540235,0.686818
1771997245.161058,0.620828
1771997245.870178,0.709119
1771997246.903933,1.033751
1771997247.709940,0.806005
1771997248.751868,1.041923
1771997249.516952,0.765095
1771997250.677039,1.160081
1771997251.446115,0.769076
1771997252.229727,0.783614
1771997252.944798,0.715074
1771997254.128904,1.184100
1771997254.927115,0.798212
1771997255.660550,0.733438
1771997256.552756,0.892204
1771997257.717773,1.165020
1771997258.590063,0.872283
1771997259.420200,0.830142
1771997260.185551,0.765353
1771997261.320714,1.135164
1771997262.138890,0.818173
1771997262.966927,0.828036
1771997263.795227,0.828302
1771997264.906281,1.111054
1771997265.609413,0.703134
1771997266.486468,0.877054
1771997267.290151,0.803682
1771997268.464903,1.174750
1771997269.313725,0.848824
1771997269.947609,0.633884
1771997270.902113,0.954500
1771997271.921957,1.019846
1771997272.707657,0.785704
1771997273.515598,0.807941
1771997274.343294,0.827695
1771997275.637328,1.294035
1771997276.407919,0.770585
1771997277.156174,0.748261
1771997277.983493,0.827317
1771997279.079387,1.095891
1771997279.829269,0.749885
1771997280.634047,0.804774
1771997281.339593,0.705548
1771997282.368208,1.028612
1771997283.084886,0.716682
1771997283.983870,0.898983
1771997284.905436,0.921564
1771997286.238101,1.332667
1771997287.095251,0.857131
1771997288.005198,0.909968
1771997288.818945,0.813750
1771997290.065300,1.246352
1771997290.952682,0.887378
1771997291.743258,0.790580
1771997292.551663,0.808407
1771997293.568770,1.017105
1771997294.564213,0.995441
1771997295.448182,0.883968
1771997296.385612,0.937431
1771997297.672465,1.286853
1771997298.492462,0.819998
1771997299.361242,0.868779
1771997300.185474,0.824231
1771997301.375135,1.189660
1771997302.094138,0.719000
1771997302.953647,0.859516
1771997303.719390,0.765741
1771997304.818040,1.098650
1771997305.677695,0.859648
1771997306.475979,0.798291
1771997307.573549,1.097569
1771997308.582949,1.009404
1771997309.303277,0.720321
1771997309.996164,0.692892
1771997310.819428,0.823266
1771997312.084955,1.265527
1771997312.950935,0.865980
1771997313.761852,0.810917
1771997314.508524,0.746671
1771997315.706567,1.198041
1771997316.560837,0.854273
1771997317.318514,0.757675
1771997318.122953,0.804439
1771997319.413356,1.290402
1771997320.173951,0.760597
1771997321.010309,0.836357
1771997321.846768,0.836460
1771997322.875030,1.028263
1771997323.456124,0.581096
1771997323.948716,0.492591
1771997324.791922,0.843206
1771997325.972269,1.180343
1771997326.728413,0.756146
1771997327.554425,0.826014
1771997328.372990,0.818558
1771997329.481280,1.108287
1771997330.284430,0.803159
1771997331.189342,0.904900
1771997331.947142,0.757801
1771997333.268967,1.321831
1771997334.151339,0.882376
1771997334.957987,0.806649
1771997335.829927,0.871939
1771997337.056550,1.226621
1771997337.850019,0.793471
1771997338.665605,0.815585
1771997339.588128,0.922522
1771997340.655901,1.067773
1771997341.380556,0.724654
1771997342.215352,0.834794
1771997343.099074,0.883722
1771997344.314222,1.215150
1771997345.142530,0.828311
1771997345.917050,0.774519
1771997346.699892,0.782842
1771997347.958144,1.258234
1771997348.737799,0.779673
1771997349.594794,0.856991
1771997350.409492,0.814699
1771997351.355412,0.945923
1771997352.206100,0.850689
1771997352.954758,0.748659
1771997353.797480,0.842720
1771997355.098974,1.301490
1771997355.873587,0.774618
1771997356.746007,0.872413
1771997357.515878,0.769877
1771997358.648655,1.132775
1771997359.501252,0.852600
1771997360.240540,0.739282
1771997361.071426,0.830893
1771997362.134303,1.062874
1771997363.132974,0.998672
1771997363.972727,0.839746
1771997364.733144,0.760426
1771997366.065173,1.332027
1771997366.852271,0.787096
1771997367.629447,0.777174
1771997368.497028,0.867587
1771997369.665518,1.168487
1771997370.633948,0.968429
1771997371.356292,0.722342
1771997372.303290,0.947000
1771997373.283069,0.979776
1771997374.191625,0.908564
1771997374.959890,0.768263
1771997375.906845,0.946956
1771997377.007878,1.101032
1771997378.050675,1.042792
1771997378.907642,0.856967
1771997379.684403,0.776766
1771997380.812965,1.128554
1771997381.633275,0.820315
1771997382.514670,0.881390
1771997383.308390,0.793727
1771997384.590464,1.282074
1771997385.401042,0.810573
1771997386.201297,0.800256
1771997387.038915,0.837620
1771997388.169725,1.130814
1771997388.963173,0.793445
1771997389.727628,0.764443
1771997390.480323,0.752706
1771997391.693948,1.213622
1771997392.486680,0.792735
1771997393.365139,0.878454
1771997394.172173,0.807039
1771997395.315070,1.142900
1771997395.960961,0.645889
1771997396.763430,0.802469
1771997397.642700,0.879266
1771997398.610996,0.968293
1771997399.356520,0.745533
1771997400.228720,0.872196
1771997400.914442,0.685725
1771997402.013112,1.098667
1771997402.742753,0.729645
1771997403.439940,0.697184
1771997404.089029,0.649092
1771997405.276865,1.187830
1771997405.983014,0.706154
1771997406.853424,0.870391
1771997407.644810,0.791405
1771997408.663548,1.018737
1771997409.494681,0.831134
1771997410.337655,0.842976
1771997411.117225,0.779567
