evolution rate,geometric mean length lived,geometric mean species population time
0.05,3258.899835883747,173075.49873646736
0.055,99.0,166.0
0.059,398.0,5294.000000000001
0.062,3645.991554679813,217324.10591345528
0.064,637.9999999999999,6138.000000000003
0.073,2910.646028041137,190308.90510158
0.076,238.0,275.0
0.078,80.0,85.0
0.085,3658.396961548854,222775.17779339277
0.097,3892.0812661668824,266213.36958597036
0.101,80.0,86.0
0.102,290.551200307278,416.9520356108121
0.108,3268.874794274803,229064.31845142815
0.115,98.0,105.0
0.12,3737.2858636337296,233919.15616324058
0.132,4001.0,285913.2688451206
0.133,513.0000000000001,2474.0
0.137,92.0,105.0
0.138,79.0,101.0
0.143,3810.6271503849084,250315.7067315824
0.148,93.0,101.0
0.155,2436.173941619771,86214.67845124446
0.156,89.0,98.0
0.167,4001.0,277333.7334359228
0.168,156.12494995995996,196.57059800488983
0.178,2263.382034712551,86938.45730333851
0.181,277.0,698.0000000000001
0.185,86.0,91.0
0.19,2254.9688570717885,78667.3033337805
0.194,135.0,252.0
0.198,103.0,256.0
0.202,2526.2203022438,118514.74404187448
0.213,2101.7830703175496,61420.666699320114
0.214,109.00000000000001,208.0
0.225,1289.3475152525018,39341.35574609329
0.227,98.0,269.0
0.237,2214.7744806187375,67009.79871630715
0.248,2362.7699464184693,70550.78031499225
0.255,111.00000000000001,239.0
0.26,1567.8303078088363,47012.1452991095
0.272,2461.201738988497,66356.69855410229
0.275,301.0,2801.0
0.283,1200.4212616427776,36267.26172515262
0.286,95.0,206.99999999999997
0.287,90.0,113.99999999999999
0.291,101.0,115.99999999999999
0.292,97.0,103.0
0.293,73.0,102.0
0.295,494.36828377233104,4927.589674475747
0.307,1975.6943083382105,50140.54718488824
0.309,1180.9999999999998,21045.999999999996
0.311,80.0,84.0
0.318,1246.6311065891873,41013.30186129088
0.323,246.0,733.0
0.33,817.6499032519407,14598.161813488807
0.349,93.0,96.0
0.351,102.0,105.0
0.353,494.3167064411699,9582.311602892938
0.356,104.0,111.00000000000001
0.357,111.00000000000001,118.0
0.364,47.0,65.0
0.365,1951.0000000000002,108497.99999999996
0.37,101.0,110.00000000000001
0.377,95.07365565707462,137.90939054321137
0.38,146.0,280.0
0.386,99.0,108.0
