evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.75,151685.25
0.052,280.0,655.0
0.073,4001.0,253409.5
0.085,3271.5,179988.5
0.097,2872.1666666666665,193751.0
0.103,89.0,154.0
0.108,4001.0,289997.4
0.12,4001.0,296647.25
0.132,3680.285714285714,250252.14285714287
0.143,4001.0,274704.6666666667
0.155,3254.75,197748.25
0.167,4001.0,247878.0
0.178,1941.3333333333333,108356.0
0.19,2637.5,174828.5
0.195,77.0,85.0
0.202,2284.75,102840.75
0.213,3872.0,238547.0
0.225,3044.0,172332.0
0.227,106.0,140.0
0.237,880.0,10264.0
0.244,289.0,1047.0
0.248,2411.25,114630.5
0.26,4001.0,282263.0
0.265,963.0,4225.0
0.272,1165.0,30653.0
0.283,2091.0,108962.0
0.307,4001.0,283453.0
0.311,102.0,280.0
0.318,1488.6,74124.4
0.321,82.0,106.0
0.339,98.0,112.0
0.342,926.5,14470.5
0.363,193.0,351.0
0.37,154.0,294.0
