evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2902.4,163495.6
0.052,280.0,655.0
0.073,4001.0,255004.0
0.085,3271.5,179988.5
0.097,3033.4285714285716,207330.57142857142
0.103,89.0,154.0
0.108,3579.285714285714,249699.42857142858
0.119,166.0,201.0
0.12,4001.0,296647.25
0.132,3720.375,254712.375
0.143,4001.0,274704.6666666667
0.155,3404.0,216805.6
0.167,2041.0,124005.5
0.178,2456.25,149339.75
0.19,2910.2,196157.8
0.195,77.0,85.0
0.202,2471.4,105508.8
0.213,3872.0,238547.0
0.225,2462.25,132200.5
0.227,106.0,140.0
0.237,880.0,10264.0
0.244,289.0,1047.0
0.248,2729.2,142178.0
0.26,2668.0,153098.5
0.265,963.0,4225.0
0.272,1165.0,30653.0
0.282,97.0,99.0
0.283,2091.0,108962.0
0.293,102.0,157.0
0.307,2859.0,171236.5
0.311,102.0,280.0
0.318,1585.3333333333333,68614.0
0.321,82.0,106.0
0.33,1681.0,28395.0
0.339,98.0,112.0
0.342,1546.0,79918.75
0.363,193.0,351.0
0.365,311.0,2653.0
0.37,154.0,294.0
