evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.1,197344.1
0.052,280.0,655.0
0.058,195.0,255.0
0.062,2613.5,128699.5
0.073,4001.0,279646.28571428574
0.074,197.0,253.0
0.085,3296.0,202951.77777777778
0.088,509.0,37186.0
0.093,101.0,103.0
0.097,3436.5833333333335,241219.08333333334
0.098,323.0,1379.0
0.103,89.0,154.0
0.108,3732.6363636363635,265283.1818181818
0.11,101.0,107.0
0.119,166.0,201.0
0.12,4001.0,296485.14285714284
0.123,196.0,553.0
0.132,3828.3076923076924,265637.92307692306
0.143,3814.875,248039.125
0.155,3573.6,231317.0
0.167,3217.0,220927.8
0.169,307.0,2915.0
0.178,2891.0,178217.7
0.19,2511.75,158361.5
0.194,74.0,90.0
0.195,77.0,85.0
0.202,2668.8888888888887,129460.88888888889
0.213,3949.4,263291.8
0.224,71.0,91.0
0.225,2410.1666666666665,123661.5
0.227,106.0,140.0
0.237,2440.5,160811.5
0.244,289.0,1047.0
0.247,142.0,251.0
0.248,2229.0,107039.42857142857
0.251,147.0,169.0
0.26,2510.5714285714284,119014.28571428571
0.265,963.0,4225.0
0.272,2291.0,115849.0
0.282,97.0,99.0
0.283,2091.0,108962.0
0.293,102.0,157.0
0.295,1404.25,38739.0
0.298,88.0,187.0
0.307,3239.6666666666665,209620.33333333334
0.311,102.0,280.0
0.316,278.0,576.0
0.317,402.0,1417.0
0.318,1930.4285714285713,95593.57142857143
0.32,79.0,98.0
0.321,82.0,106.0
0.325,48.0,65.0
0.33,1681.0,28395.0
0.339,98.0,112.0
0.34,87.0,143.0
0.342,1562.0,72406.6
0.361,110.0,174.0
0.363,193.0,351.0
0.365,311.0,2653.0
0.37,154.0,294.0
0.387,96.0,207.0
0.39,92.0,149.0
