evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.0,120063.0
0.052,280.0,655.0
0.073,4001.0,213465.0
0.085,4001.0,138990.0
0.097,4001.0,278997.0
0.108,4001.0,282887.3333333333
0.12,4001.0,283447.0
0.132,3552.0,243935.8
0.143,4001.0,296610.0
0.155,3006.0,180617.33333333334
0.167,4001.0,247878.0
0.178,2811.5,159820.0
0.19,2535.0,161515.0
0.202,2235.0,85223.0
0.225,4001.0,207994.0
0.272,1165.0,30653.0
0.318,667.0,9679.666666666666
0.339,98.0,112.0
