evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.0,120063.0
0.052,280.0,655.0
0.073,4001.0,213465.0
0.085,3028.3333333333335,152379.33333333334
0.097,2729.6666666666665,191140.0
0.103,89.0,154.0
0.108,4001.0,282887.3333333333
0.12,4001.0,289218.0
0.132,3552.0,243935.8
0.143,4001.0,274704.6666666667
0.155,3254.75,197748.25
0.167,4001.0,247878.0
0.178,2811.5,159820.0
0.19,2535.0,161515.0
0.202,1947.5,56363.0
0.213,3872.0,238547.0
0.225,4001.0,207994.0
0.227,106.0,140.0
0.244,289.0,1047.0
0.248,3128.0,189850.0
0.26,4001.0,282263.0
0.265,963.0,4225.0
0.272,1165.0,30653.0
0.283,2091.0,108962.0
0.307,4001.0,283453.0
0.318,667.0,9679.666666666666
0.339,98.0,112.0
0.342,775.0,4365.0
