evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.6666666666665,203859.44444444444
0.052,280.0,655.0
0.058,195.0,255.0
0.073,4001.0,271188.6
0.074,197.0,253.0
0.085,2943.5,165025.5
0.088,509.0,37186.0
0.097,3248.4444444444443,225859.22222222222
0.103,89.0,154.0
0.108,3632.0,254273.5
0.119,166.0,201.0
0.12,4001.0,293380.0
0.123,196.0,553.0
0.132,3776.5,258429.9
0.143,3703.2,231848.0
0.155,3466.75,218147.125
0.167,2694.3333333333335,176868.66666666666
0.169,307.0,2915.0
0.178,2613.0,156562.16666666666
0.19,2592.0,164788.16666666666
0.194,74.0,90.0
0.195,77.0,85.0
0.202,2494.8571428571427,122746.28571428571
0.213,3915.0,258553.66666666666
0.225,2190.2,109770.4
0.227,106.0,140.0
0.237,880.0,10264.0
0.244,289.0,1047.0
0.248,2303.5,119512.66666666667
0.251,147.0,169.0
0.26,2700.6666666666665,133128.5
0.265,963.0,4225.0
0.272,2583.0,148554.0
0.282,97.0,99.0
0.283,2091.0,108962.0
0.293,102.0,157.0
0.295,1395.3333333333333,44053.666666666664
0.298,88.0,187.0
0.307,2859.0,171236.5
0.311,102.0,280.0
0.318,1585.3333333333333,68614.0
0.32,79.0,98.0
0.321,82.0,106.0
0.33,1681.0,28395.0
0.339,98.0,112.0
0.342,1546.0,79918.75
0.363,193.0,351.0
0.365,311.0,2653.0
0.37,154.0,294.0
0.387,96.0,207.0
0.39,92.0,149.0
