evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.5,100.0
0.08,124.0,146.0
0.102,236.0,8656.0
0.115,317.0,1384.0
0.132,1099.0,143443.0
0.139,547.0,19363.0
0.155,3199.0,202639.0
0.159,4001.0,276779.0
0.16,144.0,499.0
0.167,4001.0,422722.0
0.178,4001.0,276822.3333333333
0.187,136.0,333.0
0.205,122.0,148.0
0.225,393.0,5248.0
0.248,475.0,5053.0
0.25,187.0,352.0
0.266,87.0,100.0
0.281,134.0,196.0
0.288,82.0,104.0
0.308,268.0,1176.0
0.316,82.0,109.0
0.342,59.0,146.0
0.377,3021.0,93526.0
0.384,2709.0,145753.0
0.388,1576.0,38181.0
