evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,55958.0
0.053,89.0,126.0
0.055,88.5,100.0
0.062,921.5,71569.5
0.067,81.0,89.0
0.08,123.0,181.5
0.083,420.0,1950.0
0.084,497.0,4411.0
0.102,199.5,4506.5
0.106,143.0,165.0
0.115,317.0,1384.0
0.116,327.0,5149.5
0.122,972.0,49403.0
0.129,83.0,84.0
0.132,1099.0,143443.0
0.139,547.0,19363.0
0.142,100.0,104.0
0.143,4001.0,292051.0
0.155,3199.0,202639.0
0.159,4001.0,276779.0
0.16,144.0,499.0
0.163,82.0,94.0
0.167,4001.0,422722.0
0.171,451.0,811.0
0.174,172.0,1176.0
0.178,4001.0,278154.25
0.179,404.0,2177.0
0.183,4001.0,220274.0
0.187,136.0,333.0
0.19,4001.0,287959.0
0.198,1085.0,99380.0
0.205,122.0,148.0
0.213,81.0,98.0
0.225,2197.0,122186.0
0.226,90.5,113.0
0.231,91.0,110.0
0.248,475.0,5053.0
0.25,187.0,352.0
0.253,81.0,99.0
0.257,91.0,154.0
0.266,87.0,100.0
0.267,126.0,159.0
0.281,134.0,196.0
0.282,548.0,9410.0
0.283,2471.0,98669.0
0.288,278.0,1197.0
0.302,548.0,3379.0
0.307,282.0,2278.0
0.308,268.0,1176.0
0.316,82.0,109.0
0.341,100.0,108.0
0.342,93.0,518.5
0.358,85.0,108.0
0.361,136.0,254.0
0.377,3021.0,93526.0
0.384,2709.0,145753.0
0.388,822.0,19139.0
0.39,238.0,625.0
