evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.75,170829.25
0.053,84.0,99.0
0.054,101.0,109.0
0.062,2548.2,158253.0
0.073,3405.375,230241.25
0.075,105.0,159.0
0.085,3298.8,230462.9
0.097,3087.8571428571427,209809.7142857143
0.101,113.0,114.0
0.108,4001.0,292899.2
0.118,86.0,138.0
0.12,3049.3636363636365,219056.81818181818
0.121,54.0,63.0
0.125,83.0,86.0
0.132,3692.0,257386.0
0.143,3601.1666666666665,238504.58333333334
0.153,342.5,6696.5
0.155,2958.5,187547.66666666666
0.156,159.0,1144.0
0.16,84.0,103.0
0.165,250.0,845.0
0.166,98.0,199.0
0.167,3434.6,228045.6
0.171,105.0,221.0
0.174,88.0,91.0
0.178,3029.6,207202.3
0.187,131.0,148.0
0.19,2846.0,172185.8
0.202,2473.0,141831.5
0.213,3726.8571428571427,249437.57142857142
0.22,115.0,139.0
0.222,88.0,98.0
0.225,2777.181818181818,165085.54545454544
0.226,98.0,102.0
0.235,108.0,199.0
0.237,2597.5,152619.5
0.24,66.0,89.0
0.241,92.0,100.0
0.247,154.5,993.5
0.248,1274.6,67279.4
0.257,78.0,102.0
0.26,3183.0,187495.0
0.262,82.0,98.0
0.268,85.0,181.0
0.272,1711.5,69236.83333333333
0.283,2337.6,123985.0
0.295,1260.8,36196.8
0.303,92.5,98.0
0.304,152.0,285.0
0.306,175.0,377.0
0.307,2545.25,166038.75
0.311,2099.0,96666.0
0.312,128.0,148.0
0.318,2126.75,117490.75
0.322,87.0,135.0
0.324,116.0,117.0
0.325,87.0,104.0
0.326,175.0,266.0
0.33,1286.6666666666667,36347.0
0.342,2211.0,94146.0
0.353,1111.0,40173.0
0.361,76.0,102.0
0.365,773.5,17858.0
0.371,268.0,400.0
0.377,1141.5,36636.0
0.393,83.0,95.0
0.394,150.0,170.0
