evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.2,116384.8
0.054,101.0,109.0
0.062,1732.0,81599.0
0.073,2827.5,179302.5
0.085,4001.0,280076.3333333333
0.097,2722.6,179086.6
0.108,4001.0,288979.0
0.118,86.0,138.0
0.12,3012.4285714285716,215679.0
0.121,54.0,63.0
0.132,3444.8,228323.2
0.143,4001.0,277983.0
0.155,3040.0,182248.0
0.156,159.0,1144.0
0.16,84.0,103.0
0.167,2585.0,138165.5
0.178,4001.0,289436.0
0.19,2565.0,89584.0
0.202,4001.0,249762.0
0.213,4001.0,276957.6666666667
0.22,115.0,139.0
0.225,2904.0,167024.6
0.237,4001.0,283430.0
0.24,66.0,89.0
0.247,154.5,993.5
0.248,1742.3333333333333,106396.0
0.26,1547.0,23025.0
0.262,82.0,98.0
0.272,2115.3333333333335,107680.33333333333
0.283,1448.0,38357.0
0.307,4001.0,300266.0
0.311,2099.0,96666.0
0.318,2344.6666666666665,140571.33333333334
0.322,87.0,135.0
0.325,87.0,104.0
0.326,175.0,266.0
0.33,1732.0,46573.0
0.353,1111.0,40173.0
0.365,251.0,3504.0
0.371,268.0,400.0
0.377,1141.5,36636.0
0.394,150.0,170.0
