evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.1428571428573,154703.85714285713
0.053,84.0,99.0
0.054,101.0,109.0
0.062,2905.75,183396.75
0.073,3206.8333333333335,215666.0
0.075,105.0,159.0
0.085,3298.8,230462.9
0.097,2935.6666666666665,197970.5
0.108,4001.0,288979.0
0.118,86.0,138.0
0.12,2954.2,212111.6
0.121,54.0,63.0
0.125,83.0,86.0
0.132,3653.375,253578.625
0.143,4001.0,275370.5714285714
0.153,342.5,6696.5
0.155,2750.0,174371.4
0.156,159.0,1144.0
0.16,84.0,103.0
0.167,3293.0,217118.5
0.171,105.0,221.0
0.178,3081.714285714286,211342.7142857143
0.187,131.0,148.0
0.19,2218.0,124668.0
0.202,3030.0,186289.33333333334
0.213,3617.2,239994.4
0.22,115.0,139.0
0.225,2777.181818181818,165085.54545454544
0.226,98.0,102.0
0.237,2597.5,152619.5
0.24,66.0,89.0
0.247,154.5,993.5
0.248,1274.6,67279.4
0.26,3183.0,187495.0
0.262,82.0,98.0
0.268,85.0,181.0
0.272,1788.6,76299.8
0.283,3150.0,197451.66666666666
0.295,1357.0,46567.0
0.303,84.0,93.0
0.304,152.0,285.0
0.306,175.0,377.0
0.307,2060.0,131846.66666666666
0.311,2099.0,96666.0
0.312,128.0,148.0
0.318,2344.6666666666665,140571.33333333334
0.322,87.0,135.0
0.325,87.0,104.0
0.326,175.0,266.0
0.33,1286.6666666666667,36347.0
0.353,1111.0,40173.0
0.361,76.0,102.0
0.365,251.0,3504.0
0.371,268.0,400.0
0.377,1141.5,36636.0
0.394,150.0,170.0
