evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.0,138523.16666666666
0.054,101.0,109.0
0.062,2866.5,185858.5
0.073,2809.75,176539.0
0.085,4001.0,291800.3333333333
0.097,2935.6666666666665,197970.5
0.108,4001.0,288979.0
0.118,86.0,138.0
0.12,3012.4285714285716,215679.0
0.121,54.0,63.0
0.125,83.0,86.0
0.132,3603.714285714286,248221.14285714287
0.143,4001.0,284826.8333333333
0.155,3280.25,213107.5
0.156,159.0,1144.0
0.16,84.0,103.0
0.167,3057.0,192859.0
0.178,3519.6666666666665,245710.5
0.19,2218.0,124668.0
0.202,4001.0,249762.0
0.213,4001.0,279139.75
0.22,115.0,139.0
0.225,2424.0,131065.57142857143
0.226,98.0,102.0
0.237,4001.0,283430.0
0.24,66.0,89.0
0.247,154.5,993.5
0.248,1274.6,67279.4
0.26,3183.0,187495.0
0.262,82.0,98.0
0.268,85.0,181.0
0.272,1941.25,89370.25
0.283,2724.5,158617.5
0.295,2141.0,75837.0
0.303,84.0,93.0
0.306,175.0,377.0
0.307,2532.0,175399.0
0.311,2099.0,96666.0
0.318,2344.6666666666665,140571.33333333334
0.322,87.0,135.0
0.325,87.0,104.0
0.326,175.0,266.0
0.33,1414.0,35119.0
0.353,1111.0,40173.0
0.365,251.0,3504.0
0.371,268.0,400.0
0.377,1141.5,36636.0
0.394,150.0,170.0
