evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,181.0,391.0
0.075,384.0,2003.0
0.096,769.0,61952.0
0.11,383.0,8404.0
0.155,2812.0,162519.0
0.165,135.0,212.0
0.174,175.0,567.0
0.175,96.0,145.0
0.178,4001.0,294692.0
0.183,4001.0,264097.0
0.198,85.0,101.0
0.214,233.0,775.0
0.225,2073.0,162717.5
0.232,129.0,155.0
0.243,284.0,613.0
0.323,80.0,85.0
0.338,109.0,198.0
0.342,60.0,209.0
0.345,90.0,105.0
0.353,206.0,2689.0
0.384,91.0,162.0
0.397,1596.0,70178.0
