evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,159.0
0.06,181.0,391.0
0.064,125.0,158.5
0.066,99.0,108.0
0.067,241.0,947.0
0.073,392.5,14278.0
0.075,384.0,2003.0
0.088,88.0,99.0
0.095,388.0,6677.0
0.096,769.0,61952.0
0.104,101.0,107.0
0.106,181.0,287.0
0.11,383.0,8404.0
0.12,384.0,1309.0
0.126,781.0,18502.0
0.143,4001.0,338860.5
0.149,93.0,113.0
0.151,346.0,744.0
0.155,3406.5,246374.5
0.16,81.0,137.0
0.165,135.0,212.0
0.167,4001.0,331428.3333333333
0.174,175.0,567.0
0.175,216.5,869.0
0.176,86.0,93.0
0.178,4001.0,274297.0
0.18,288.0,3264.0
0.183,4001.0,264097.0
0.198,85.0,101.0
0.202,1008.0,21824.0
0.213,4001.0,277953.5
0.214,233.0,775.0
0.221,1352.0,21058.0
0.225,2073.0,162717.5
0.232,129.0,155.0
0.243,284.0,613.0
0.247,447.0,1906.0
0.26,1336.5,30365.0
0.266,80.0,89.0
0.28,124.0,485.0
0.281,92.0,146.0
0.283,774.3333333333334,30823.333333333332
0.284,1034.0,12959.0
0.295,4001.0,254088.0
0.306,143.0,257.0
0.319,36.0,47.0
0.323,80.0,85.0
0.328,86.0,102.0
0.33,2133.0,121733.5
0.338,109.0,198.0
0.342,60.0,209.0
0.345,90.0,105.0
0.348,88.0,95.0
0.353,206.0,2689.0
0.356,81.0,211.0
0.358,97.0,110.0
0.371,127.0,145.0
0.377,96.5,327.5
0.378,89.0,93.0
0.381,104.0,164.0
0.384,91.0,162.0
0.397,1596.0,70178.0
