evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,181.0,391.0
0.064,126.0,182.0
0.067,241.0,947.0
0.073,650.0,27847.0
0.075,384.0,2003.0
0.088,88.0,99.0
0.095,388.0,6677.0
0.096,769.0,61952.0
0.106,181.0,287.0
0.11,383.0,8404.0
0.12,384.0,1309.0
0.155,3208.3333333333335,241513.33333333334
0.165,135.0,212.0
0.167,4001.0,343936.0
0.174,175.0,567.0
0.175,96.0,145.0
0.178,4001.0,294692.0
0.18,288.0,3264.0
0.183,4001.0,264097.0
0.198,85.0,101.0
0.202,1954.0,43073.0
0.213,4001.0,272576.0
0.214,233.0,775.0
0.225,2073.0,162717.5
0.232,129.0,155.0
0.243,284.0,613.0
0.281,92.0,146.0
0.283,1007.0,40614.0
0.306,143.0,257.0
0.323,80.0,85.0
0.338,109.0,198.0
0.342,60.0,209.0
0.345,90.0,105.0
0.348,88.0,95.0
0.353,206.0,2689.0
0.356,81.0,211.0
0.358,97.0,110.0
0.381,104.0,164.0
0.384,91.0,162.0
0.397,1596.0,70178.0
