evolution rate,geometric mean length lived,geometric mean species population time
0.052,289.46502379389466,990.8027048812494
0.053,60.0,240.0
0.054,124.0,420.0
0.055,88.0,90.0
0.056,320.0,1281.9999999999998
0.057,213.8644430474594,532.8076576026286
0.058,86.25543461139131,194.67922333931784
0.059,76.0,229.99999999999997
0.06,151.0,280.0
0.061,77.0,149.0
0.062,132.78503726517874,246.22010837319414
0.063,105.0,310.0
0.065,136.4551208273255,241.0228204963173
0.066,100.0,149.0
0.067,163.30339861742007,420.3926735803088
0.068,103.11577768768387,235.05325486894105
0.069,65.46024431301254,108.40962410523352
0.07,95.15526698865905,246.77205431915482
0.072,113.99999999999999,141.0
0.073,62.0,202.0
0.074,81.40990206475755,167.60921072712293
0.075,247.9919353527449,660.1757341799228
0.076,184.61326564519473,891.009585296541
0.077,90.0,234.0
0.078,254.74693324945054,875.0799963431914
0.079,698.0000000000001,4046.0
0.08,143.41739915591816,316.15125216624375
0.081,107.57058613331463,256.57722796553315
0.082,71.88863075715653,150.25614315959336
0.083,245.69900284697943,871.6828551715354
0.084,254.99999999999997,561.0
0.085,117.23434172448665,236.95732940176458
0.086,174.7626714866425,403.5844500159898
0.087,68.0,83.0
0.088,203.72870410083684,893.0580262156667
0.089,190.9104959698692,882.316087262807
0.09,98.78258955909183,156.49281133649558
0.091,95.4763882673328,146.9066462667417
0.092,140.60442796850336,303.2015903706232
0.093,184.0,377.99999999999994
0.095,130.029475234318,289.77909387155256
0.096,103.26397395590764,255.23760268007064
0.097,111.49887891813081,208.07690885823922
0.098,99.92589015666239,242.5332510906726
0.099,98.15773570709358,307.0646802501667
0.1,99.90848293849083,296.7993066487727
0.101,164.0,496.0
0.102,163.4264691417876,364.1633106286618
0.104,155.0,200.99999999999997
0.105,100.75713374248,159.8436736314578
0.106,192.47930738388612,550.8227729660451
0.107,191.1805429430516,356.9383700304578
0.109,119.80765482212612,308.61129788095013
0.11,134.48750975454573,366.10715243617454
0.111,441.1902181092704,2048.650990134735
0.112,328.12530533607264,1773.6836527440487
0.113,96.0728889958036,128.70120434556935
0.114,117.90657442834241,404.9044811415472
0.115,130.57947771376632,788.882754279747
0.116,91.53141537199126,208.97846779034438
0.117,415.00000000000006,2584.0000000000005
0.118,96.31881849560459,225.62100050972197
0.119,372.7297503125199,2194.661041503482
0.121,124.79542034313396,341.8520930158283
0.122,125.84485818549341,516.4267847003434
0.123,342.2573328575021,1111.1313471121925
0.124,173.98618179736565,538.8184445356769
0.125,86.45808232895291,215.62467391279694
0.128,79.84359711335655,170.34083479894068
0.129,141.94615428533257,362.6349671026866
0.13,118.36854514285315,358.0458936410024
0.131,165.83252330493846,442.10548726765893
0.132,539.0,4586.0
0.133,197.93357802763586,580.800376006471
0.134,122.01056971937822,225.4614726305106
0.135,141.6587333714564,366.7223307010161
0.136,235.0,578.9999999999999
0.137,115.67959161594817,361.58204688829005
0.138,79.0,85.0
0.139,244.0726850553959,947.6388455290169
0.14,66.91517354127157,90.5530837378342
0.141,105.12004410989488,341.8342504740852
0.143,140.53469322555196,276.75079042344214
0.144,191.97656106931387,672.6700528490918
0.145,82.0,84.0
0.147,129.36585138824734,330.7573874597866
0.148,153.49372162546854,433.01675628139026
0.149,152.24803685623831,428.9802299432863
0.15,122.0,342.00000000000006
0.151,105.57986061836912,269.10319741567855
0.152,254.41698056537027,1200.0399993333558
0.153,214.09421898102337,647.3698236557317
0.154,118.17360111293893,227.9012944237044
0.155,109.00000000000001,451.00000000000006
0.156,309.2943581768022,1109.8067399326787
0.157,188.32533828452657,729.0340335470272
0.158,228.42656371235407,795.9433223114448
0.159,433.0,1963.0
0.16,211.6268850190595,858.7391366409257
0.161,156.556698994326,402.5568282863923
0.162,164.58407640890096,488.17355031621486
0.163,109.26339722680127,255.61041324541102
0.164,94.85444005874712,169.31395952251748
0.165,817.4986238520528,4106.598714264642
0.166,177.6652814893178,654.7321030215408
0.167,164.40286144560818,548.9315013027824
0.169,73.0,88.0
0.17,76.0,296.0
0.172,200.05025215689867,572.3537249058987
0.173,159.4051442080838,489.1012165186262
0.174,190.99738218101314,506.51061193226747
0.175,144.01872537732189,415.41563719019445
0.176,246.60749429773574,998.7530621491961
0.177,190.1784104437477,552.4501290612268
0.178,107.33126291998991,138.94243412291294
0.179,142.5187007364598,518.85213023749
0.181,183.14473902629757,565.4160884155298
0.182,86.0,103.0
0.183,367.0,2106.9999999999995
0.184,274.34285119171597,771.475858339067
0.186,106.53720404433224,188.48005239363798
0.187,198.28489394209024,677.644240830641
0.188,181.24539631588718,474.0969375704095
0.189,224.63017561798137,722.1554199123027
0.19,108.69682608061746,355.70352823664825
0.191,321.59522457286965,1376.6423335097038
0.193,89.81319277140013,194.96819994262216
0.194,305.0,714.0
0.195,147.33289698227,326.650551979595
0.197,106.21293378344141,179.61626068252497
0.198,83.0,93.0
0.2,175.72421574728963,484.9989690710694
0.201,193.72661149155527,480.46852134140903
0.202,201.99922570725755,543.9998021744905
0.203,315.99999999999994,1812.0
0.204,110.7683125641084,220.97154346513946
0.205,160.0,619.0
0.206,150.84720264453614,289.4742618400656
0.207,340.5245952937907,1874.2187705814918
0.208,170.97953093864774,487.90982773459274
0.209,177.38713475212813,518.0890300186262
0.21,280.6404387813648,1283.9652361974067
0.211,130.0,285.0
0.212,64.80740698407861,98.8736567544662
0.213,238.9258438315585,1172.49639279303
0.214,155.0,532.0
0.215,463.0,2381.9999999999995
0.216,85.0311304658743,206.77272074378288
0.217,123.49493916756265,304.9114625592157
0.218,214.53358880050445,777.936214324294
0.219,131.61873453346078,438.423268407308
0.22,213.07745070748334,716.9937238219035
0.221,176.0,445.0
0.222,107.30796801729123,192.18480689169994
0.223,178.15208144722033,349.39629261030143
0.224,166.22797341361698,570.5986590069639
0.225,191.14999684463706,1005.955172192597
0.226,123.0,404.0
0.227,221.75743122510875,941.2748944895674
0.228,161.00718818773709,384.95400811149517
0.229,214.71376294965353,812.8505397673055
0.231,74.91328320131217,101.4889156509222
0.233,163.0,322.99999999999994
0.234,216.08480277412485,722.5788272693809
0.235,58.24087911424415,91.19210492142398
0.238,67.08203932499369,79.13279977354523
0.239,135.12272333680139,446.0635370345574
0.242,83.0,144.0
0.243,148.0,514.0
0.244,112.51584961876553,349.4963777158124
0.245,144.92346337346538,288.2093385419805
0.248,153.20574401764443,449.2193228257217
0.249,163.0,771.0000000000001
0.25,560.0,2696.0000000000005
0.251,269.0,1077.0000000000002
0.252,370.4603230981132,1814.66887386481
0.253,243.92621835300935,686.3949300512061
0.254,130.76696830622018,196.82479518597242
0.255,298.0,1745.0
0.256,451.99999999999994,4416.0
0.257,276.8302729110384,1395.5285736952867
0.258,101.20671319389216,209.48615109628602
0.259,216.6748716395143,1282.0300308495116
0.26,124.0,204.99999999999997
0.261,171.32192017049962,659.2181927281065
0.262,229.2726729602928,759.6452491824049
0.263,148.14857407346182,751.5304385053208
0.264,179.1507744889762,775.516602014425
0.265,94.89994731294638,262.7165773224065
0.266,191.1805429430516,532.9155655448619
0.267,293.47913043349433,1579.4935897305816
0.268,285.0,1116.9999999999998
0.27,54.0,99.0
0.271,77.0,103.0
0.272,107.11275852960456,274.50042634165254
0.273,245.25700805481586,787.1010100361958
0.274,94.0,96.0
0.275,142.0,403.0
0.276,57.99999999999999,90.0
0.277,82.0,149.0
0.278,138.0,648.0
0.279,113.27728389602298,281.06450227493525
0.281,113.99999999999999,170.0
0.282,93.8084484466324,172.99379273148506
0.283,350.84184471069017,1690.8725558125304
0.284,104.35516278555652,179.77764043395385
0.286,74.0,111.00000000000001
0.289,135.0,541.0
0.29,212.6828624971932,795.0735815004798
0.291,256.1542504039314,918.6234266553407
0.292,198.39354828219592,728.1682497884676
0.293,448.00000000000006,4909.0
0.294,104.49880382090504,236.41488954801474
0.295,148.13844875656017,309.49313401107946
0.296,141.0,495.0
0.297,96.66954018717581,192.33304448274092
0.298,101.7305782263432,157.45515478086404
0.299,60.0,185.0
0.301,79.0,92.0
0.302,351.7456467392312,1671.4161660101292
0.305,63.756234171828964,102.52472138194801
0.306,673.9999999999999,3545.9999999999995
0.307,111.00000000000001,136.0
0.309,523.0,3550.0
0.311,114.31535329954589,306.7050700591694
0.313,59.245252974394504,105.98113039593416
0.314,149.0,250.0
0.315,55.00000000000001,89.0
0.316,59.0,112.00000000000001
0.317,216.22122396565962,741.2057285443135
0.32,149.0,320.0
0.321,140.25334220616634,336.0
0.322,56.00000000000001,151.0
0.323,250.0,1000.9999999999998
0.324,157.0,675.0000000000001
0.325,588.9999999999999,4942.0
0.326,124.6006240162086,467.2490421979238
0.327,82.87339742040265,268.7489534863345
0.328,396.74929111467867,1544.699970868129
0.329,120.56118778446073,246.23565948091272
0.332,115.69745234093958,217.54320815506404
0.333,47.0,130.0
0.335,152.2103807235236,512.2987409705395
0.336,615.0000000000001,4792.000000000001
0.339,98.0,106.0
0.34,60.0,109.00000000000001
0.341,362.99999999999994,2113.0000000000005
0.344,79.0,152.0
0.346,103.0,281.0
0.347,80.0,145.0
0.348,565.0000000000001,3177.0
0.35,81.0,101.0
0.351,61.0,90.0
0.354,111.10492472963863,362.2554234492729
0.357,97.0,498.00000000000006
0.36,84.02380277826465,180.0832947828276
0.362,157.25139109082627,357.18902558729326
0.363,200.99999999999997,599.0000000000001
0.365,110.00000000000001,528.0000000000001
0.366,96.34313675607619,141.42135623730948
