evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.2992113894206,46530.88406209549
0.06,105.0,109.00000000000001
0.062,1419.0,95400.00000000003
0.065,140.0,497.0
0.073,3069.805374638195,188238.86894404402
0.081,57.99999999999999,71.0
0.082,222.00000000000003,848.0
0.085,791.4387051283908,14599.975044413117
0.089,160.0,372.0
0.092,101.0,106.0
0.097,1811.3878846085515,84742.25473261342
0.104,91.0,156.0
0.108,3045.0355204812217,175657.80996604814
0.11,93.0,151.0
0.112,969.9999999999998,21842.000000000004
0.113,252.0,4440.999999999999
0.116,553.9999999999999,12919.999999999998
0.117,131.54466921924276,354.682957019364
0.12,1874.514623258601,70394.46658269368
0.123,353.0,1119.9999999999998
0.129,97.0,147.0
0.131,82.0,89.0
0.132,1912.5397165028392,75969.40629219402
0.143,2481.6823481570013,140430.01719330615
0.146,462.0,6349.999999999999
0.147,1541.9999999999995,103793.00000000003
0.155,1588.908325490962,49448.05777766699
0.16,204.0,447.0
0.167,1850.8180087545234,87959.3963973794
0.171,91.0,102.0
0.173,252.0,3198.0000000000005
0.178,3000.2969530884675,161923.2367784543
0.181,172.3368793961409,352.6811591225139
0.19,1937.2615728284459,57099.05562337258
0.202,1785.7067549411042,63529.12512531367
0.209,72.0,96.0
0.213,681.7783985032963,9046.104988549456
0.214,138.0,151.0
0.215,77.0,109.00000000000001
0.217,4001.0,258631.0
0.218,329.0,950.0000000000002
0.22,101.0,168.0
0.221,92.0,98.0
0.222,156.0,198.0
0.225,1057.2420416032335,18172.714289991134
0.229,210.0,524.0
0.237,1135.2551708070264,33197.85380352216
0.248,1533.7158354774147,60296.668817513804
0.249,97.0,104.0
0.251,366.0,13954.999999999998
0.254,127.0,250.99999999999997
0.255,815.7131848879235,16975.514660828405
0.26,1338.4550354413027,37539.54731084671
0.264,28.999999999999996,37.0
0.272,1024.020192816667,21873.22136257128
0.276,97.49871794028884,102.48902380255164
0.279,115.99999999999999,128.0
0.283,2635.852126996668,93505.34031324062
0.285,103.0,105.0
0.286,80.0,192.0
0.295,2004.9999999999998,42352.99999999999
0.3,92.0,100.0
0.306,252.0,1100.9999999999998
0.311,98.95453501482385,103.440804327886
0.312,93.0,380.0
0.316,147.0,161.0
0.318,551.2285032815536,8778.600565192994
0.319,121.0,478.0
0.32,200.99999999999997,236.0
0.321,87.0,107.0
0.323,315.4996038032378,1192.2877169542594
0.327,83.0,137.0
0.33,580.302083052502,6598.382272026323
0.336,143.0,254.99999999999997
0.337,173.0,412.0
0.342,303.9534497051764,2088.862027115887
0.343,204.99999999999997,307.0
0.345,17.0,24.0
0.35,678.8490259254999,5899.218592322206
0.353,91.0,146.0
0.363,126.0,224.00000000000003
0.365,714.6540570151029,13724.63129054735
0.37,126.38656789916341,203.54994980702665
0.377,1495.4725595668515,34218.23836358995
0.378,108.0,166.0
0.38,122.0,204.0
0.383,91.99456505685541,142.772546380598
0.391,92.0,100.0
0.394,90.0,136.0
0.398,99.0,128.0
