evolution rate,length lived,species population time,population
0.096667,56,96,1
0.320198,736,21105,28
0.279968,109,247,2
0.371927,486,8552,17
0.304583,3262,181517,55
0.299093,268,1405,5
0.161836,44,45,1
0.271483,166,300,1
0.131667,315,6473,20
0.367369,80,96,1
0.167589,131,149,1
0.308393,177,683,3
0.166362,969,13751,14
0.201667,370,1154,3
0.154877,89,100,1
0.238939,383,1086,2
0.245249,201,896,4
0.108333,599,7890,13
0.398459,69,92,1
0.112391,867,21984,25
0.26,618,13444,21
0.051029,80,188,2
0.188267,544,1828,3
0.213333,520,9705,18
0.308758,524,10341,19
0.191792,89,96,1
0.131667,79,1111,14
0.060771,363,2255,6
0.318333,2337,107469,45
0.362317,90,205,2
0.355364,155,787,5
0.076418,217,241,1
0.166667,4001,311638,77
0.164996,615,4058,6
0.061667,362,3467,9
0.203511,118,287,2
0.126379,80,102,1
0.155,4001,280930,70
0.353333,1234,32142,26
0.149407,789,16637,21
0.178333,4001,301080,75
0.143333,2368,165037,69
0.335144,239,2760,11
0.05,452,39103,86
0.287539,130,257,1
0.37822,134,412,3
0.38074,118,200,1
0.376863,96,102,1
0.20025,88,101,1
0.085,336,4757,14
0.166547,85,92,1
0.166667,4001,259050,64
0.16716,89,99,1
0.221505,126,542,4
0.09034,280,6302,22
0.243315,4001,365721,91
0.062523,413,197254,477
0.393039,73,102,1
0.368323,92,109,1
0.103204,416,1525,3
0.109679,129,149,1
0.208167,106,157,1
0.155,4001,328148,82
0.143333,1205,107730,89
0.235676,142,256,1
0.397012,67,92,1
0.393403,116,624,5
0.187413,92,106,1
0.19454,205,460,2
0.178333,496,8828,17
0.159372,502,1818,3
0.136832,180,305,1
0.143333,4001,309717,77
0.061667,1257,101400,80
0.168148,81,99,1
0.200421,4001,267928,66
0.347868,98,115,1
0.363112,91,104,1
0.318333,167,1163,6
0.070345,322,9644,29
0.394312,109,427,3
0.198184,875,20426,23
0.350171,184,686,3
