evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,57.0,70.0
0.062,632.0,26486.0
0.063,83.0,98.0
0.064,254.0,1013.0
0.065,160.0,920.0
0.075,537.0,10446.0
0.077,113.0,207.0
0.081,79.0,88.0
0.085,574.0,48976.0
0.097,714.0,48899.0
0.098,158.0,204.0
0.104,73.0,88.0
0.117,198.0,3379.0
0.128,94.0,145.0
0.135,251.0,398.0
0.155,64.0,718.0
0.164,81.0,103.0
0.177,4001.0,241739.0
0.187,99.0,125.0
0.19,1981.3333333333333,161586.0
0.198,446.0,1477.0
0.202,4001.0,261514.0
0.203,100.0,105.0
0.206,220.0,264.0
0.211,142.5,338.5
0.213,4001.0,273525.0
0.216,156.0,244.0
0.222,846.0,24599.0
0.225,2398.3333333333335,155132.33333333334
0.231,166.0,201.0
0.237,431.0,5499.0
0.245,113.5,231.0
0.248,334.0,3126.5
0.257,86.0,90.0
0.258,99.0,134.0
0.259,71.0,90.0
0.262,72.0,88.0
0.267,88.0,95.0
0.282,278.0,464.0
0.287,130.0,359.0
0.295,647.0,6959.0
0.307,89.0,106.0
0.31,4001.0,277600.0
0.32,82.0,95.0
0.321,97.0,155.0
0.33,1543.0,70933.5
0.338,1020.0,18170.0
0.345,82.0,94.0
0.348,84.0,93.0
0.356,136.0,202.0
0.359,100.0,112.0
0.364,107.0,111.0
0.372,96.0,100.0
0.388,94.0,203.0
0.393,412.0,6137.0
