evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,57.0,70.0
0.064,254.0,1013.0
0.065,160.0,920.0
0.075,537.0,10446.0
0.117,198.0,3379.0
0.128,94.0,145.0
0.155,64.0,718.0
0.19,431.0,5266.0
0.213,4001.0,273525.0
0.216,156.0,244.0
0.222,846.0,24599.0
0.225,3027.0,184316.0
0.231,166.0,201.0
0.248,572.0,5542.0
0.262,72.0,88.0
0.287,130.0,359.0
0.31,4001.0,277600.0
0.32,82.0,95.0
0.33,1805.0,31694.0
0.338,1020.0,18170.0
0.356,136.0,202.0
0.372,96.0,100.0
0.388,94.0,203.0
0.393,412.0,6137.0
