evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.6666666666665,197444.33333333334
0.054,238.0,2014.0
0.062,2693.6666666666665,165200.0
0.065,70.0,92.0
0.073,3419.8,245576.6
0.074,98.0,170.0
0.081,136.0,353.0
0.082,369.0,1410.0
0.085,3416.6666666666665,242409.88888888888
0.091,130.0,320.0
0.097,2818.8,191353.7
0.101,214.0,395.0
0.105,113.0,259.0
0.108,3393.0,228011.66666666666
0.12,3807.6666666666665,250787.77777777778
0.122,461.0,2052.0
0.132,3350.3333333333335,242573.33333333334
0.135,107.0,117.0
0.138,82.0,91.0
0.142,100.0,130.0
0.143,3433.3,232117.9
0.144,600.0,11292.0
0.15,124.5,161.5
0.151,98.0,104.0
0.155,2959.0,188967.36363636365
0.161,92.0,108.0
0.164,127.0,138.0
0.167,2686.1111111111113,169849.44444444444
0.169,360.0,1303.0
0.178,3674.6,236370.6
0.186,87.0,109.0
0.19,3028.5714285714284,195024.14285714287
0.202,2248.0,118509.33333333333
0.21,90.0,145.0
0.213,3666.375,236615.75
0.214,95.0,157.0
0.218,214.0,318.0
0.22,138.0,147.0
0.222,111.0,112.0
0.225,2285.0,128271.33333333333
0.237,2072.8888888888887,97404.55555555556
0.238,1223.0,23363.0
0.246,171.0,204.0
0.248,3309.6666666666665,199716.0
0.252,356.0,503.0
0.253,1242.0,34761.0
0.257,369.0,8000.0
0.26,2532.6666666666665,159323.88888888888
0.262,101.0,111.0
0.272,1901.5714285714287,98433.0
0.283,4001.0,277142.5
0.289,116.0,188.0
0.295,4001.0,260942.0
0.307,2656.3333333333335,160917.33333333334
0.318,592.5,15188.5
0.326,123.0,170.0
0.328,66.0,102.0
0.33,2856.25,140369.0
0.336,63.0,91.0
0.342,2698.0,77600.0
0.345,170.5,266.0
0.353,926.2,20211.4
0.359,109.0,159.0
0.36,74.0,92.0
0.365,1010.5,35494.5
0.378,124.0,218.0
0.383,155.0,266.0
