evolution rate,geometric mean length lived,geometric mean species population time
0.05,2591.3269730028755,177538.0491911799
0.054,238.0,2014.0
0.062,2064.8044839998606,114123.48026154444
0.065,70.0,92.0
0.073,3087.576060263352,211194.27847039246
0.074,98.0,170.0
0.081,136.0,353.0
0.082,368.99999999999994,1410.0
0.085,3175.523468037484,213395.36959628153
0.091,130.0,320.0
0.097,1966.7048908752718,82048.5195095001
0.101,214.0,395.00000000000006
0.105,112.99999999999999,259.0
0.108,2669.538838650287,147274.54028173914
0.12,3755.15323439271,225641.94740833895
0.122,461.00000000000006,2052.0
0.132,2152.4632660993934,111406.55912118459
0.135,107.0,117.0
0.138,82.0,91.0
0.142,100.0,130.0
0.143,3124.735292228451,166434.91509579995
0.144,600.0,11291.999999999996
0.15,123.96773773849388,161.32575739788112
0.151,98.0,104.0
0.155,2354.002860972315,103402.93192287358
0.161,92.0,108.0
0.164,127.0,138.0
0.167,1763.2190108234067,79363.60340087215
0.169,359.99999999999994,1303.0
0.178,3602.863871033221,220824.61595972732
0.186,87.0,109.00000000000001
0.19,2643.6529878772935,129689.59283543861
0.202,1959.5411073399698,71844.10759156806
0.21,90.0,145.0
0.213,3484.4439311303263,214760.4961118273
0.214,94.3610088966836,147.0510115572144
0.218,214.0,318.0
0.22,138.0,147.0
0.222,111.00000000000001,112.00000000000001
0.225,1969.5625982272707,79146.45412378442
0.237,1352.0731605379285,31101.512485278858
0.238,1223.0,23363.000000000004
0.246,171.0,204.0
0.248,3136.2182122673994,157611.38667277776
0.252,356.0,503.0
0.253,1242.0000000000002,34760.99999999999
0.257,368.99999999999994,7999.999999999997
0.26,1521.1819114489695,56009.89041341102
0.262,101.0,111.00000000000001
0.272,1399.3144443033473,36339.82989518296
0.283,4001.0,277113.0740762694
0.289,115.99999999999999,188.0
0.295,4001.0,260941.99999999997
0.307,2255.6278949551684,83253.93102013109
0.318,310.702429987279,2581.564641840293
0.326,123.0,170.0
0.328,66.0,102.0
0.33,2562.2719360351166,79732.44502106939
0.336,63.0,91.0
0.342,2697.9999999999995,77600.00000000003
0.345,154.31785379534023,213.2486811213612
0.353,884.4462843771666,17530.823717782536
0.359,109.00000000000001,159.0
0.36,74.0,92.0
0.365,1002.5507468452657,30961.45083809865
0.378,124.0,218.00000000000003
0.383,155.0,266.0
