evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.5998918334154,38207.93216074379
0.053,104.0,110.00000000000001
0.058,44.0,48.0
0.059,976.0,41798.000000000015
0.061,85.0,99.0
0.062,858.5337852464994,40637.38699664741
0.067,96.0,111.00000000000001
0.077,128.4748798974057,314.31795993430785
0.081,107.0,472.0
0.085,2758.969318553067,152193.64115057865
0.091,215.0,286.0
0.097,1417.0714508784486,32107.29267798235
0.1,84.0,113.99999999999999
0.102,155.0,206.0
0.103,257.0,566.0
0.108,3688.658945521282,247962.136687233
0.109,215.0,1582.0
0.113,109.00000000000001,299.0
0.114,84.0,103.0
0.115,147.0,250.99999999999997
0.12,3661.74133011902,254145.24422026557
0.123,2310.0,139162.0
0.124,202.0,855.9999999999999
0.128,90.0,243.00000000000003
0.129,265.0,3044.9999999999995
0.132,4001.0,279247.14340428665
0.14,103.0,156.0
0.143,3153.0415952629833,203183.01130110773
0.146,301.0,1550.9999999999998
0.155,4001.0,281008.4597615263
0.156,106.54576481493763,152.5778489820852
0.158,93.0,101.0
0.162,51.0,53.0
0.167,1455.1729396375665,29802.568060272108
0.176,87.0,92.0
0.178,4001.0,265848.5924883817
0.181,149.0,198.0
0.183,97.0,143.0
0.19,1873.8132613414136,51784.338816583535
0.191,215.0,2238.9999999999995
0.195,124.0,304.0
0.196,145.15508947329405,241.11408088288832
0.2,110.00000000000001,247.00000000000003
0.202,511.9101349776116,6765.046700587383
0.211,75.0,88.0
0.212,186.0,225.99999999999997
0.213,4001.0,233801.00000000006
0.225,2102.3435037275744,87992.15064994755
0.228,147.0,165.0
0.231,111.00000000000001,166.0
0.237,969.362097413082,26192.635437132016
0.238,101.0,104.0
0.246,101.0,102.0
0.247,178.0,213.0
0.248,2356.2543949638543,133533.3628822835
0.249,125.0,189.0
0.256,206.99999999999997,930.0000000000001
0.26,2805.2196522914246,123345.43512252842
0.261,172.0,204.0
0.272,1277.8174681519235,35135.80209381456
0.277,178.0,451.99999999999994
0.279,233.0,2135.0
0.283,363.3534137729613,2049.678088338416
0.284,130.0,261.0
0.288,90.0,93.0
0.29,85.0,87.0
0.292,85.0,134.0
0.295,4001.0,246358.00000000003
0.298,678.3177721392829,6172.932852380624
0.3,128.0,264.0
0.306,215.0,819.9999999999999
0.307,2937.139996573692,177741.32691052483
0.318,1057.0000000000002,32038.0
0.323,152.0,214.0
0.326,92.0,144.0
0.327,84.0,90.0
0.328,1291.0,27676.999999999993
0.33,621.696857068785,10340.166829214348
0.335,110.00000000000001,112.00000000000001
0.338,96.0,105.0
0.342,525.4226869863919,13120.254570700981
0.344,135.0,311.0
0.351,138.9963941579658,504.2330586276184
0.353,140.2827618469711,1088.4986203022368
0.362,79.0,90.0
0.363,472.0,6864.0
0.365,345.0,3134.0000000000005
0.367,105.0,248.0
0.368,76.0,109.00000000000001
0.375,115.99999999999999,272.0
0.376,91.0,98.0
0.377,1203.0,25625.000000000007
0.378,81.0,83.0
0.388,296.03402335959026,2724.292192452886
0.398,76.0,95.0
