timestamp,interval_seconds
1772034755.259241,0.898768
1772034756.029890,0.770885
1772034756.944414,0.914506
1772034757.715901,0.771509
1772034758.401207,0.685313
1772034759.283174,0.881951
1772034760.069174,0.785982
1772034760.995949,0.926792
1772034762.295994,1.300056
1772034763.066518,0.770503
1772034763.809543,0.743044
1772034764.531934,0.722392
1772034765.694582,1.162647
1772034766.551394,0.856797
1772034767.385418,0.834027
1772034768.255935,0.870524
1772034769.486108,1.230180
1772034770.308852,0.822653
1772034771.221678,0.912914
1772034772.084815,0.863136
1772034773.152543,1.067730
1772034773.960256,0.807715
1772034774.624220,0.663963
1772034775.292710,0.668478
1772034776.501393,1.208672
1772034777.390213,0.888840
1772034778.220778,0.830567
1772034779.022127,0.801343
1772034780.037608,1.015485
1772034780.960348,0.922741
1772034781.614291,0.653942
1772034782.581377,0.967083
1772034783.751109,1.169716
1772034784.581005,0.829915
1772034785.339033,0.758031
1772034786.168064,0.829015
1772034787.172788,1.004739
1772034788.024784,0.851998
1772034788.712624,0.687837
1772034789.603459,0.890831
1772034790.917883,1.314428
1772034791.732008,0.814124
1772034792.598048,0.866043
1772034793.517001,0.918933
1772034794.516256,0.999275
1772034795.170786,0.654529
1772034795.839560,0.668774
1772034796.520817,0.681253
1772034797.375517,0.854703
1772034798.370564,0.995046
1772034799.177743,0.807182
1772034799.933758,0.756016
1772034800.563172,0.629415
1772034801.788563,1.225390
1772034802.468579,0.680014
1772034803.193202,0.724619
1772034804.103697,0.910500
1772034805.159143,1.055443
1772034806.026793,0.867639
1772034806.774935,0.748152
1772034807.543823,0.768892
1772034808.678840,1.135014
1772034809.527807,0.848971
1772034810.338439,0.810633
1772034811.082411,0.743969
1772034812.157389,1.074979
1772034813.139429,0.982039
1772034814.015163,0.875735
1772034814.780594,0.765430
1772034815.920863,1.140271
1772034816.617298,0.696435
1772034817.465387,0.848085
1772034818.244021,0.778637
1772034819.474251,1.230228
1772034820.260455,0.786203
1772034821.185742,0.925288
1772034821.814577,0.628834
1772034823.424932,1.610332
1772034824.199698,0.774783
1772034824.981751,0.782053
1772034825.847723,0.865978
1772034826.928307,1.080580
1772034827.667256,0.738952
1772034828.453738,0.786485
1772034829.263454,0.809708
1772034830.462097,1.198649
1772034831.326947,0.864844
1772034832.257511,0.930567
1772034833.196717,0.939196
1772034834.333320,1.136613
1772034835.683109,1.349789
1772034836.452470,0.769361
1772034837.157200,0.704733
1772034838.378127,1.220926
1772034839.168563,0.790438
1772034840.041370,0.872807
1772034840.736166,0.694795
1772034841.838137,1.101967
1772034842.709346,0.871216
1772034843.459270,0.749906
1772034844.360341,0.901086
1772034845.439839,1.079495
1772034846.302573,0.862737
1772034847.093374,0.790804
1772034848.067590,0.974215
1772034849.031154,0.963559
1772034849.872550,0.841402
1772034850.806196,0.933644
1772034851.580764,0.774568
1772034853.100704,1.519938
1772034853.778811,0.678107
1772034854.683964,0.905155
1772034855.506570,0.822608
1772034856.565557,1.058983
1772034857.332524,0.766967
1772034858.121155,0.788635
1772034858.998090,0.876931
1772034860.095827,1.097734
1772034860.832906,0.737081
1772034861.617999,0.785095
1772034862.232207,0.614204
