evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,458.5,25191.5
0.073,389.5,18107.5
0.076,120.0,140.0
0.088,381.0,2388.0
0.095,820.0,2241.0
0.106,512.0,6173.0
0.108,180.0,10327.0
0.11,102.0,154.0
0.114,592.0,26539.0
0.127,124.0,4106.0
0.132,97.0,148.0
0.143,1267.5,54299.0
0.161,227.0,1833.0
0.167,4001.0,242607.0
0.17,661.0,5898.0
0.175,169.0,198.0
0.179,91.0,109.0
0.181,92.0,100.0
0.182,85.0,98.0
0.185,278.0,1612.0
0.202,2458.5,151023.0
0.213,4001.0,269472.0
0.221,214.0,308.0
0.225,4001.0,268080.0
0.255,4001.0,308018.0
0.266,74.0,96.0
0.268,70.0,74.0
0.272,2181.0,101729.0
0.273,125.0,145.0
0.28,252.0,761.0
0.283,791.0,5518.0
0.286,116.0,208.0
0.292,4001.0,263228.0
0.301,105.5,150.0
0.307,223.0,1222.0
0.313,305.0,1102.0
0.319,1000.0,60772.0
0.33,313.5,6538.0
0.335,76.0,95.0
0.34,421.0,3698.0
0.341,130.0,151.0
0.342,283.0,3866.0
0.349,169.0,1054.0
0.358,937.0,78321.0
0.376,1154.0,26132.0
0.38,139.0,249.0
0.383,95.0,241.0
0.387,75.0,87.0
0.388,718.0,25294.0
