evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,834.5,69355.0
0.052,527.0,35422.0
0.054,2436.0,119378.5
0.055,67.0,823.0
0.056,1477.0,65858.33333333333
0.057,1471.0,52388.0
0.058,1792.5,68320.5
0.059,1153.6666666666667,82959.0
0.06,1631.6666666666667,71869.0
0.061,1848.0,77723.5
0.062,3500.0,212888.0
0.063,1001.0,32416.0
0.064,2650.5,134312.0
0.066,3500.0,171201.5
0.067,1105.0,89814.5
0.069,554.0,35651.0
0.07,2890.25,100832.5
0.071,1233.0,114023.0
0.072,2252.0,86465.0
0.073,1697.25,118069.5
0.075,1124.0,72117.0
0.076,2683.3333333333335,101651.33333333333
0.077,265.0,1675.0
0.078,1623.0,86560.0
0.079,443.0,18179.0
0.081,2715.0,131900.33333333334
0.082,1253.0,62674.0
0.083,1443.0,85761.0
0.085,1239.0,83615.0
0.086,3500.0,160165.5
0.088,3500.0,250631.5
0.089,1383.0,68342.0
0.09,1816.5,102411.5
0.091,471.0,14398.0
0.092,3500.0,107834.0
0.093,3500.0,97965.0
0.094,2394.5,138154.0
0.095,3500.0,238437.5
0.096,399.0,788.0
0.097,1767.6666666666667,115927.66666666667
0.098,1350.5,123990.0
0.099,3500.0,137315.0
0.1,1782.0,99053.0
0.101,1557.5,120933.0
0.102,2107.0,138751.0
0.103,665.5,12994.0
0.104,3500.0,136310.0
0.106,1341.0,33702.0
0.107,3500.0,239036.75
0.108,3500.0,191791.0
0.109,1893.6666666666667,91662.0
0.11,2699.6,139047.2
0.111,2667.0,161538.66666666666
0.112,1314.5,50398.5
0.113,3500.0,245824.75
0.115,2302.0,61792.0
0.116,3500.0,107531.5
0.117,2494.5,115904.5
0.118,65.0,534.0
0.119,2358.3333333333335,107675.66666666667
0.12,1456.3333333333333,73636.66666666667
0.121,2623.3333333333335,129328.33333333333
0.122,2929.0,209172.66666666666
0.123,2738.0,113765.66666666667
0.125,3500.0,182345.0
0.126,3500.0,89287.0
0.127,3500.0,187134.0
0.128,3500.0,204193.0
0.13,3500.0,188999.0
0.131,2400.5,98477.0
0.132,3500.0,145958.0
0.134,1301.0,84176.0
0.135,1646.3333333333333,102626.33333333333
0.136,2620.5,114729.5
0.137,3500.0,172435.0
0.138,3500.0,266156.0
0.14,2702.3333333333335,146541.33333333334
0.141,1095.0,33256.0
0.142,3500.0,89807.0
0.144,1916.3333333333333,123776.66666666667
0.146,3500.0,310759.0
0.147,3500.0,70866.0
0.148,2346.5,134473.5
0.149,88.0,97.0
0.15,2189.4,80781.2
0.151,2300.5,98892.5
0.152,2596.0,153529.5
0.153,2673.6666666666665,155828.0
0.154,432.0,6010.0
0.155,3500.0,158438.0
0.156,2264.5,89933.5
0.157,2353.3333333333335,171971.66666666666
0.159,2669.0,90284.0
0.16,3500.0,134885.0
0.161,1269.0,71613.0
0.162,2370.6666666666665,102388.0
0.164,2912.0,119119.25
0.165,2131.0,84330.66666666667
0.166,2062.5,145696.25
0.167,1551.6666666666667,57359.0
0.168,3500.0,94862.0
0.169,3500.0,235977.0
0.17,3500.0,285087.0
0.171,3500.0,262503.0
0.172,1830.0,30194.5
0.173,2300.5,85735.25
0.174,2677.75,127548.25
0.175,3500.0,199128.0
0.177,1877.4,65273.2
0.178,3500.0,254559.0
0.179,3500.0,206083.33333333334
0.18,3500.0,273035.0
0.181,2838.8,154704.6
0.183,1676.0,76608.0
0.184,1076.0,8575.0
0.185,64.0,633.0
0.186,1964.3333333333333,75125.16666666667
0.187,1001.0,24416.0
0.188,3500.0,156872.5
0.189,1699.0,40719.666666666664
0.19,3500.0,47992.0
0.191,2370.0,124501.33333333333
0.192,3500.0,116200.0
0.193,3500.0,116582.66666666667
0.194,2979.3333333333335,154141.0
0.195,1867.5,75129.25
0.196,3500.0,200729.0
0.197,3500.0,190357.0
0.198,3500.0,133575.0
0.199,1984.0,106925.2
0.2,3500.0,129130.5
0.201,2068.0,82721.0
0.202,2290.0,101825.5
0.204,1867.3333333333333,77158.0
0.206,871.2,29598.2
0.207,1072.0,27267.5
0.208,949.0,39842.0
0.21,3500.0,187456.66666666666
0.211,3500.0,205197.0
0.212,3500.0,181678.0
0.214,1773.0,67836.0
0.215,2325.5,122960.5
0.216,3500.0,107786.0
0.217,1221.0,27410.0
0.218,3500.0,157202.0
0.219,3500.0,199928.66666666666
0.22,3500.0,186832.5
0.221,1338.3333333333333,40910.0
0.222,2250.5,107208.5
0.223,3500.0,202115.25
0.224,2653.5,106122.5
0.227,3500.0,179061.4
0.228,2699.75,121022.75
0.229,2373.2,121216.6
0.23,1607.25,49251.5
0.231,2137.5,97600.5
0.232,1035.0,20036.0
0.233,1782.0,37756.0
0.234,3500.0,155087.5
0.235,1891.2,108470.6
0.236,2915.6666666666665,80882.0
0.237,1701.0,74379.0
0.239,2143.75,106049.5
0.241,2313.5,96143.5
0.242,3500.0,92584.0
0.243,2400.5,67168.0
0.244,2050.5,57171.5
0.245,3500.0,116081.0
0.247,3500.0,202680.0
0.248,1101.0,28319.0
0.249,3500.0,149305.0
0.25,2313.5,74209.5
0.251,1001.0,14930.0
0.252,3500.0,170693.66666666666
0.253,2500.5,51284.0
0.255,2700.3333333333335,91489.0
0.256,756.0,12279.333333333334
0.257,2350.5,81638.5
0.259,2600.5,83929.0
0.261,2263.5,41501.5
0.264,2417.0,65039.0
0.265,1815.75,57536.0
0.266,89.0,94.0
0.267,684.6666666666666,16996.666666666668
0.269,1794.0,55542.5
0.27,377.5,6425.75
0.271,104.0,542.0
0.272,3500.0,212695.0
0.273,3500.0,166144.0
0.274,693.25,17007.75
0.275,2628.5,73590.0
0.276,266.3333333333333,4266.666666666667
0.277,1801.0,38391.0
0.279,1785.0,41498.0
0.281,1790.0,40986.5
0.282,83.0,1376.0
0.283,2123.5,54672.5
0.284,2002.0,98633.5
0.286,3500.0,120601.0
0.288,774.0,10765.0
0.289,1755.5,52331.0
0.29,114.0,1180.0
0.293,2647.3333333333335,131358.66666666666
0.296,3500.0,159731.0
0.298,3500.0,189045.5
0.303,414.0,8941.0
0.304,701.0,17225.0
0.307,1032.0,16669.0
0.308,2449.3333333333335,90639.66666666667
0.31,1559.0,48208.0
0.313,1159.0,49941.0
0.314,134.0,194.0
0.317,3500.0,207322.0
0.318,86.0,89.0
0.319,693.5,20020.5
0.325,1160.0,17360.0
0.326,57.0,381.0
0.327,3500.0,119063.0
0.328,1262.6666666666667,59057.0
0.332,306.0,7503.0
0.333,1226.0,47422.5
0.334,65.0,642.0
0.335,70.0,654.0
0.337,125.66666666666667,1216.6666666666667
0.339,1786.0,112554.5
0.341,262.0,5859.0
0.345,299.0,2179.0
0.348,419.0,3383.0
0.35,190.5,1725.0
0.351,64.0,485.0
0.353,156.5,3068.0
0.355,64.0,523.0
0.359,2407.6666666666665,59526.0
0.36,1101.0,33772.0
0.364,62.0,548.0
0.365,263.0,5670.0
0.366,3500.0,128793.0
0.367,1201.0,31068.0
0.372,67.0,604.0
0.373,64.0,401.0
0.375,69.0,559.0
0.376,283.5,4829.5
0.382,412.0,8041.0
0.383,215.0,263.0
0.386,107.0,161.0
0.387,1798.6666666666667,57203.333333333336
0.395,220.5,1777.5
0.397,64.0,523.0
