evolution rate,geometric mean length lived,geometric mean species population time
0.051,445.7129120857954,21421.174781043166
0.052,527.0,35422.00000000001
0.054,2191.3466179497937,119249.76711088372
0.055,67.0,823.0
0.056,798.8723696423447,26729.14179775374
0.057,1471.0,52388.00000000002
0.058,545.4356057317856,3768.268567923471
0.059,1150.406531508172,71213.1685997789
0.06,674.5989387053919,18403.07377205934
0.061,1591.7959401317573,56273.876144037466
0.062,3499.999999999999,212888.0
0.063,1000.9999999999998,32415.999999999996
0.064,2510.677199482243,134256.234283552
0.066,3499.999999999999,171197.64090664324
0.067,1102.2436209840366,88514.39491969654
0.069,314.61087075941924,2655.0135592874108
0.07,2597.0474180141728,94536.33383087664
0.071,1232.9999999999998,114023.00000000003
0.072,1874.5666165810164,81791.11428511048
0.073,1372.8494659430814,49729.92542191366
0.075,1123.9999999999998,72117.0
0.076,2343.015325287593,89611.86901308659
0.077,265.0,1675.0
0.078,1622.9999999999998,86559.99999999999
0.079,443.00000000000006,18178.999999999993
0.081,2411.647662607982,110723.1049397805
0.082,1253.0,62673.99999999999
0.083,1442.9999999999995,85761.00000000003
0.085,1238.9999999999998,83615.00000000001
0.086,3499.999999999999,160150.4105146159
0.088,3499.999999999999,242982.96691743622
0.089,1355.9885692733546,58985.962219836685
0.09,682.2756041366274,5372.165485165175
0.091,471.0,14398.000000000005
0.092,3499.999999999999,107834.00000000004
0.093,3499.999999999999,96459.79357224434
0.094,2124.029190006577,134859.21419020646
0.095,3499.999999999999,236293.47873777652
0.096,399.0,788.0000000000001
0.097,1249.3547603232494,57935.848249184724
0.098,1305.8215804618944,112850.60745959681
0.099,3499.999999999999,137315.00000000003
0.1,473.2863826479693,9283.540272977763
0.101,1538.3478150275375,120893.10672242653
0.102,1580.8225706890698,123485.8174083161
0.103,361.8950124000053,1687.181080975009
0.104,3499.999999999999,136310.0
0.106,1340.9999999999995,33702.00000000001
0.107,3499.999999999999,237425.93065021932
0.108,3499.999999999999,191791.0000000001
0.109,1032.000072611817,36060.87995539551
0.11,2473.198893428238,129087.92400310385
0.111,2305.9862960847527,95729.91698887394
0.112,1301.2025207476354,29918.18838098323
0.113,3499.999999999999,239668.23171545053
0.115,1965.705980048898,52820.06034642523
0.116,3499.999999999999,104813.62001190493
0.117,2282.8709994215606,88549.32021195877
0.118,65.0,534.0
0.119,972.1481425036922,31290.87132499037
0.12,869.0530057719227,14600.441411224352
0.121,2043.6387195350283,81808.49089347097
0.122,2797.393407541937,207773.37750980197
0.123,2459.1494625013597,102668.3297439224
0.125,3499.999999999999,182345.00000000006
0.126,3499.999999999999,89139.9657000158
0.127,3499.999999999999,187133.99999999994
0.128,3499.999999999999,204192.99999999997
0.13,3499.999999999999,188999.00000000006
0.131,2133.8931557132837,87409.73675741165
0.132,3499.999999999999,145957.99999999997
0.134,1301.0000000000002,84176.0
0.135,790.8024746487487,23713.962054774125
0.136,2468.5015697787185,94574.26034603706
0.137,3499.999999999999,168851.3797426601
0.138,3499.999999999999,253938.8604529953
0.14,2384.6678861943237,83965.722074034
0.141,1094.9999999999998,33255.99999999999
0.142,3499.999999999999,89806.99999999997
0.144,1403.839460760753,54815.12438634201
0.146,3499.999999999999,310759.0
0.147,3499.999999999999,70866.00000000001
0.148,2043.4040227032926,88750.02223098316
0.149,88.0,97.0
0.15,1933.1693606746196,55666.90723279976
0.151,1963.0333670113707,75375.63432568908
0.152,2433.5159748807905,146030.0803396342
0.153,2321.243017008775,112853.12997611254
0.154,432.0,6009.999999999999
0.155,3499.999999999999,158386.1516515885
0.156,1897.761839641634,59492.930084170504
0.157,902.4623925725084,32195.144732334906
0.159,2310.584486319235,76122.70664593701
0.16,3499.999999999999,134302.3181073208
0.161,391.0229555054137,5908.466499755497
0.162,1111.1807363777395,28601.807252355262
0.164,2648.7227716402126,77006.83845625375
0.165,1878.485085622345,60841.47279409099
0.166,1137.3754509675687,25901.623542980076
0.167,713.0550102562936,10949.698235507032
0.168,3499.999999999999,91471.47543906787
0.169,3499.999999999999,235078.95599864374
0.17,3499.999999999999,285086.9999999999
0.171,3499.999999999999,262502.99999999994
0.172,748.331477354788,14400.096180234352
0.173,1963.0333670113707,63498.49120666281
0.174,1734.2897090769275,77044.25554370093
0.175,3499.999999999999,198121.98339154603
0.177,1164.2125291508053,33819.016214698524
0.178,3499.999999999999,254559.00000000006
0.179,3499.999999999999,197023.95928781308
0.18,3499.999999999999,272725.5785583744
0.181,1962.5231186572034,51147.80311914385
0.183,664.5360171980366,6338.761119140029
0.184,1076.0000000000002,8575.000000000004
0.185,64.0,633.0
0.186,858.5495244036258,13673.428020167152
0.187,1000.9999999999998,24415.999999999996
0.188,3499.999999999999,155203.02125280947
0.189,795.9882492815143,6285.7599408677215
0.19,3499.999999999999,47992.00000000001
0.191,1104.5267999745874,33988.906325816446
0.192,3499.999999999999,101404.62967241684
0.193,3499.999999999999,111798.45648679826
0.194,2874.0652285544857,140280.9197098809
0.195,740.9139963231454,16410.67187758723
0.196,3499.999999999999,200729.00000000003
0.197,3499.999999999999,187332.00433455044
0.198,3499.999999999999,133574.99999999997
0.199,1062.7081078224878,27739.106193168795
0.2,3499.999999999999,123484.32089945672
0.201,1109.264529867359,16917.034381205758
0.202,1944.2222095223585,68472.43138665371
0.204,1568.3024235974192,45209.13704889139
0.206,599.0580575252079,8352.646111228974
0.207,1071.6076707452214,22856.389172395546
0.208,881.3041472726654,38672.35543640962
0.21,3499.999999999999,180940.61122362013
0.211,3499.999999999999,205196.99999999994
0.212,3499.999999999999,176900.976239186
0.214,401.24805295477756,2551.4607580756556
0.215,1998.5354937637296,61745.49094312566
0.216,3499.999999999999,107786.00000000001
0.217,1221.0,27409.999999999996
0.218,3499.999999999999,152149.70143907607
0.219,3499.999999999999,163853.08703760628
0.22,3499.999999999999,185341.63449155187
0.221,542.8823923092848,10192.453098374604
0.222,1871.763873996931,46486.985727190324
0.223,3499.999999999999,189331.50170778343
0.224,1486.88454078638,39546.10647312556
0.227,3499.999999999999,169872.47505670556
0.228,1892.207808530332,66497.58969645858
0.229,1293.8351847978745,44760.13519365941
0.23,988.4452406785155,26014.212758475554
0.231,1646.9669092000604,38897.45351562233
0.232,1034.9999999999998,20036.0
0.233,473.2863826479693,7049.756875240448
0.234,3499.999999999999,149695.8374504781
0.235,1036.9191181045355,37237.26690195582
0.236,2776.3635319411837,53822.05860189939
0.237,1700.9999999999998,74379.00000000001
0.239,1106.6299942191904,20720.101253005003
0.241,1986.0765342755542,70476.02698790561
0.242,3499.999999999999,92583.99999999999
0.243,2133.8931557132837,58341.37098149133
0.244,1450.3447865938635,34230.380365984834
0.245,3499.999999999999,116081.0
0.247,3499.999999999999,202679.99999999997
0.248,1100.9999999999998,28319.0
0.249,3499.999999999999,134699.10983002075
0.25,1986.0765342755542,50292.43181632797
0.251,1000.9999999999998,14929.999999999996
0.252,3499.999999999999,167081.284636166
0.253,2292.0514828423898,38486.07061002719
0.255,2380.351735788991,69014.56923994725
0.256,595.334924305084,6847.143502484439
0.257,2050.2438879313845,65916.8083420306
0.259,2439.979508110672,82699.37390935917
0.261,1895.9166648352448,36354.28667984014
0.264,2160.7868937033095,56154.95126878838
0.265,1594.9616627639286,39143.05433617116
0.266,89.0,94.0
0.267,349.23697722528505,3057.570854994889
0.269,554.9774770204642,3143.031021164125
0.27,238.20046296000768,2256.3597402416767
0.271,104.0,542.0
0.272,3499.999999999999,212695.00000000003
0.273,3499.999999999999,166143.99999999997
0.274,340.25120934269853,4170.747865468796
0.275,2479.8185417485697,72342.24259725437
0.276,208.71254637792535,3138.6570851489114
0.277,1800.9999999999998,38391.00000000002
0.279,494.9747468305832,7838.367368272556
0.281,529.150262212918,9611.903557568601
0.282,83.0,1376.0
0.283,1616.9415573854237,47215.84187537059
0.284,1328.1566172707192,44261.88475426682
0.286,3499.999999999999,120600.99999999997
0.288,774.0000000000002,10765.000000000002
0.289,1753.1657080835228,52074.49410219944
0.29,113.99999999999999,1180.0
0.293,2259.7600705951595,106793.89184236946
0.296,3499.999999999999,159731.00000000006
0.298,3499.999999999999,182050.40378971962
0.303,413.99999999999994,8941.0
0.304,701.0,17225.0
0.307,1032.0,16668.999999999993
0.308,1621.4557863447226,42269.33867610698
0.31,1559.0000000000002,48207.99999999998
0.313,1159.0,49941.00000000001
0.314,134.0,194.0
0.317,3499.999999999999,207321.99999999997
0.318,86.0,89.0
0.319,295.2727552619781,4928.062499603673
0.325,1160.0000000000002,17360.000000000004
0.326,56.99999999999999,381.0
0.327,3499.999999999999,119063.00000000001
0.328,401.75169273362144,4043.6989275512788
0.332,305.99999999999994,7503.000000000002
0.333,1205.1767505225116,39129.388367312866
0.334,65.0,642.0
0.335,70.0,654.0
0.337,110.98563242330677,574.5187251998519
0.339,501.99601592044525,5366.336552994046
0.341,262.0,5858.999999999999
0.345,299.0,2178.9999999999995
0.348,419.00000000000006,3383.0
0.35,140.63427747174583,1271.2470255619085
0.351,64.0,484.99999999999994
0.353,123.98386991863094,1788.1764454326085
0.355,64.0,523.0
0.359,1397.9135587563105,18201.81618814732
0.36,1100.9999999999998,33772.000000000015
0.364,62.0,548.0
0.365,263.0,5670.000000000002
0.366,3499.999999999999,128792.99999999996
0.367,1201.0,31068.000000000007
0.372,67.0,603.9999999999999
0.373,64.0,401.0
0.375,69.0,559.0
0.376,278.5964823898536,4740.576336269674
0.382,412.0,8041.000000000001
0.383,215.0,263.0
0.386,107.0,161.0
0.387,1399.870821414338,39542.62488515577
0.395,150.1266132302997,1277.90688236663
0.397,64.0,523.0
