evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.0335185069923,19559.429439531214
0.052,180.06460643801177,774.1268946447141
0.053,476.0,36241.99999999999
0.054,351.99999999999994,2030.0
0.055,657.0,53127.999999999985
0.058,657.0,74003.99999999997
0.06,64.0,83.0
0.062,449.6776623315862,17920.239618933683
0.065,558.0,28613.0
0.066,484.99999999999994,3944.0
0.067,752.9999999999999,22248.0
0.068,416.0,20462.0
0.07,103.0,105.0
0.072,125.0,144.0
0.073,514.3434244468446,45031.01740640416
0.077,309.0,11304.0
0.079,159.59323293924464,349.8956987446402
0.08,554.0324900220203,20272.040745815404
0.081,1303.0,33332.0
0.082,247.67115294276803,613.3310688363994
0.083,254.99999999999997,18971.999999999993
0.085,480.0,8450.0
0.086,327.3316361123684,5289.102475845973
0.09,184.0217378463751,2402.753004368115
0.093,982.3319194651062,51604.77643590754
0.096,281.9521235954785,1044.0536384688291
0.097,626.0000000000001,35512.999999999985
0.1,1314.0,73431.99999999997
0.101,655.9999999999999,33315.0
0.102,529.6802842123732,12158.690322900831
0.104,84.0,100.0
0.105,567.0000000000001,9673.000000000005
0.106,335.2044152453843,2012.5784456760932
0.107,858.0,46373.99999999999
0.108,541.6871790987857,20563.768890940202
0.111,169.41074346097417,216.23829448088054
0.112,298.59449210860924,3815.4071653314686
0.113,343.0,3259.9999999999995
0.114,260.0,348.0
0.115,313.99999999999994,459.99999999999994
0.117,391.0,42772.99999999999
0.118,593.0,3026.9999999999995
0.12,624.0325426815115,19248.613706242188
0.121,434.56414946472523,11861.27691271054
0.123,240.0,12672.999999999998
0.124,655.9999999999999,8290.999999999996
0.126,687.9999999999999,15916.999999999996
0.13,655.9999999999999,28923.999999999996
0.132,576.5867709634979,23963.730100571443
0.134,227.99999999999997,404.0
0.135,657.0,43965.0
0.137,206.0,300.00000000000006
0.139,844.9999999999998,32604.000000000015
0.14,466.0000000000001,16620.000000000004
0.142,400.6894058993825,6424.809102222417
0.145,106.0,114.99999999999999
0.146,72.0,92.0
0.15,121.98360545581525,683.4647028193922
0.152,239.26136336650762,3684.9841247961967
0.153,95.0,104.0
0.161,1366.0000000000002,103606.00000000001
0.162,326.0,7394.000000000003
0.163,648.0,24423.0
0.165,1303.9999999999998,43696.99999999999
0.166,840.9999999999999,39981.00000000001
0.167,297.0,5705.999999999999
0.169,557.0,43458.99999999998
0.172,288.99999999999994,1195.0
0.173,395.00000000000006,5993.000000000001
0.174,116.03724527346205,280.15610343044216
0.176,258.0,3371.000000000001
0.177,921.5719785105897,17517.71924489315
0.178,94.0,98.0
0.18,276.0883460090497,3179.0945134633544
0.183,3595.445869429826,229202.5446695565
0.184,597.0,12885.999999999996
0.185,1503.9999999999998,170075.0
0.186,676.647618779524,7850.891669103581
0.189,3285.0,259146.0
0.19,535.0,11185.999999999996
0.192,1306.0,62634.00000000003
0.195,109.00000000000001,157.0
0.2,4001.0,265239.9999999999
0.202,382.5097039986142,4036.122783482287
0.21,886.1011372046992,24289.12311959075
0.211,1599.9999999999998,65400.99999999998
0.214,549.0,23619.0
0.215,240.0564103512068,2282.4516973975074
0.216,179.28747864811976,534.8289446168747
0.218,120.0,146.0
0.219,181.7498280604414,1308.9385012291452
0.223,664.0,50412.999999999985
0.224,263.0,2065.0
0.225,187.0,2663.0
0.226,1053.9999999999998,29309.000000000007
0.23,419.00000000000006,14409.999999999995
0.231,1322.9999999999998,66463.99999999997
0.232,101.74969287422935,278.16541841141935
0.234,76.0,96.0
0.235,620.7414920882928,10295.75087111183
0.236,178.0,686.0
0.237,4001.0,222976.00000000006
0.239,405.7300169838497,7731.676183710226
0.242,571.9999999999999,11920.000000000002
0.244,619.7547902194866,5559.7374038708
0.245,450.0,7005.999999999999
0.247,1356.9999999999998,38812.99999999999
0.248,115.18680479985544,1091.9807690614339
0.25,83.0,149.0
0.252,72.0,792.0000000000001
0.253,282.0,5048.999999999999
0.257,212.0837526565338,739.9028603924808
0.258,156.0,450.0
0.26,118.0,160.0
0.262,1329.0,97376.0
0.263,3201.9999999999995,198606.99999999997
0.264,94.65727652959386,192.79522815671552
0.266,139.42740046346702,455.2076449270157
0.268,871.0000000000001,34739.00000000001
0.27,134.0,252.0
0.274,494.00000000000006,4095.0000000000005
0.275,109.00000000000001,140.0
0.278,172.0,619.0
0.28,900.9999999999998,57932.00000000003
0.282,930.0000000000001,40932.999999999985
0.283,79.0,99.0
0.285,2860.0,175853.0
0.287,654.0,20763.0
0.289,855.0000000000001,140088.0
0.29,173.0,1024.0
