evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,321.5,8486.5
0.055,148.5,7405.0
0.058,425.0,10923.0
0.062,425.0,20829.0
0.067,314.0,669.0
0.076,131.0,6113.0
0.08,281.0,9019.0
0.081,176.5,7205.0
0.082,215.0,27499.0
0.09,179.0,19374.0
0.093,214.5,10770.0
0.1,315.0,16215.0
0.101,161.0,23896.0
0.103,357.0,5135.0
0.105,81.0,106.0
0.106,214.0,12767.0
0.109,215.0,16218.0
0.111,284.0,25454.0
0.116,136.0,1540.0
0.119,76.0,90.0
0.122,88.0,10075.0
0.123,214.0,35807.0
0.125,431.0,5225.0
0.127,215.0,7181.0
0.129,126.0,2939.0
0.132,169.0,6195.0
0.133,171.0,1062.0
0.135,248.0,4176.666666666667
0.138,56.0,100.0
0.139,82.0,99.0
0.14,223.0,1666.0
0.141,218.0,4870.0
0.145,135.0,247.0
0.155,87.0,222.0
0.156,72.0,295.0
0.158,214.0,7892.0
0.16,431.0,21906.0
0.175,431.0,34318.0
0.177,340.0,28531.0
0.185,59.0,95.0
0.192,57.0,144.0
0.193,1079.0,60409.0
0.194,337.0,5367.0
0.2,223.0,5614.0
0.203,4001.0,343982.0
0.205,330.0,7119.0
0.206,397.0,13540.0
0.21,474.0,6911.0
0.213,125.0,214.0
0.215,62.0,111.0
0.22,85.0,158.0
0.234,215.0,2105.0
0.237,221.0,2616.0
0.239,1162.0,64496.5
0.25,697.0,45730.0
0.254,151.0,948.0
0.262,598.0,62361.0
0.266,58.0,97.0
0.269,4001.0,255194.0
0.27,433.0,23183.0
0.271,107.0,729.0
0.272,70.0,205.0
0.275,293.0,9062.0
0.28,2005.5,152900.5
0.281,168.66666666666666,1475.3333333333333
0.283,131.0,1564.0
0.287,76.0,192.0
0.288,2463.0,267950.0
0.296,114.0,584.0
0.303,99.0,108.0
0.304,555.0,102200.0
0.311,57.0,229.0
0.314,225.0,3961.0
0.317,115.0,434.0
0.321,95.0,160.0
0.329,130.0,389.0
0.342,249.0,8267.5
0.345,126.0,538.0
0.346,214.0,1654.0
0.348,80.0,143.0
0.352,149.0,1483.0
0.358,255.0,4180.0
0.359,92.0,652.0
0.361,68.0,94.0
0.364,423.0,23357.0
0.365,66.0,570.0
0.377,60.0,144.0
0.378,220.0,8449.0
0.394,82.0,153.0
