evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,15007.0
0.051,202.0,3288.0
0.053,266.5,8497.0
0.054,321.5,8486.5
0.055,159.5,8532.25
0.058,282.5,7076.0
0.059,215.0,12968.0
0.062,253.5,10919.5
0.063,215.0,25802.0
0.065,213.0,8528.0
0.067,320.0,9023.666666666666
0.068,128.0,27242.0
0.069,378.0,23834.5
0.07,247.0,6927.0
0.071,231.0,35376.5
0.074,214.5,24501.0
0.076,131.0,6113.0
0.077,163.0,4202.0
0.079,197.33333333333334,24029.333333333332
0.08,281.0,9019.0
0.081,176.5,7205.0
0.082,179.5,14548.0
0.083,301.0,10864.0
0.084,370.0,5954.0
0.085,236.5,19412.5
0.087,431.0,756.0
0.088,227.0,22944.0
0.09,171.0,9947.0
0.091,215.0,17846.0
0.093,209.5,13725.5
0.094,176.5,929.0
0.096,138.0,1190.0
0.097,534.0,18610.0
0.098,108.0,4072.5
0.099,209.5,6266.5
0.1,205.5,8222.0
0.101,183.0,14015.666666666666
0.103,234.5,2649.5
0.105,75.5,98.5
0.106,187.0,14491.0
0.109,323.0,11600.5
0.111,174.5,7334.5
0.112,200.0,5073.0
0.113,215.0,11850.0
0.116,136.0,1540.0
0.117,191.0,1522.0
0.118,189.0,2856.0
0.119,199.5,5399.0
0.12,127.0,13332.0
0.122,88.0,10075.0
0.123,214.0,35807.0
0.124,1062.0,14663.0
0.125,270.0,4682.5
0.126,334.0,3299.0
0.127,238.0,24199.0
0.129,220.0,4424.4
0.13,120.0,182.0
0.132,207.66666666666666,6979.333333333333
0.133,289.5,6048.0
0.134,164.0,5074.0
0.135,248.0,4176.666666666667
0.136,145.0,7670.0
0.138,56.0,100.0
0.139,168.5,12008.0
0.14,217.66666666666666,8495.666666666666
0.141,176.33333333333334,3269.3333333333335
0.142,216.0,3126.5
0.144,215.0,6733.0
0.145,265.5,4327.5
0.146,203.33333333333334,12566.0
0.15,215.0,17210.0
0.151,215.0,24142.666666666668
0.152,158.0,11980.0
0.154,276.0,947.0
0.155,259.5,13310.0
0.156,303.0,21131.333333333332
0.157,63.0,142.0
0.158,303.5,13049.5
0.16,372.5,20236.5
0.162,119.0,384.0
0.163,220.5,2563.5
0.164,113.5,240.5
0.166,68.0,238.0
0.168,216.0,8554.0
0.169,719.0,46427.666666666664
0.17,830.0,58236.5
0.171,650.6666666666666,33055.0
0.172,3101.0,328522.0
0.173,2234.0,158827.0
0.174,633.0,18994.0
0.175,260.0,17227.5
0.177,220.5,14408.5
0.178,183.0,2628.0
0.179,82.0,92.0
0.18,3925.0,378245.0
0.182,349.5,28244.0
0.185,1511.75,130061.5
0.186,381.0,8484.0
0.187,513.0,13755.0
0.188,43.0,46.0
0.189,80.0,90.0
0.19,67.0,654.0
0.192,267.0,10688.5
0.193,604.5,30422.0
0.194,337.0,5367.0
0.197,142.0,648.0
0.2,467.5,39281.5
0.201,276.0,3406.0
0.202,1304.5,172950.5
0.203,4001.0,343982.0
0.204,402.0,15545.0
0.205,330.0,7119.0
0.206,397.0,13540.0
