evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,171.0,14249.0
0.058,425.0,10923.0
0.067,314.0,669.0
0.08,281.0,9019.0
0.081,175.0,7244.0
0.09,179.0,19374.0
0.093,214.5,10770.0
0.1,315.0,16215.0
0.101,161.0,23896.0
0.105,81.0,106.0
0.106,214.0,12767.0
0.111,284.0,25454.0
0.116,136.0,1540.0
0.119,76.0,90.0
0.122,88.0,10075.0
0.123,214.0,35807.0
0.129,126.0,2939.0
0.139,82.0,99.0
0.141,218.0,4870.0
0.145,135.0,247.0
0.158,214.0,7892.0
0.185,59.0,95.0
0.193,1079.0,60409.0
0.2,223.0,5614.0
0.205,330.0,7119.0
0.206,397.0,13540.0
0.213,125.0,214.0
0.215,62.0,111.0
0.237,221.0,2616.0
0.25,697.0,45730.0
0.254,151.0,948.0
0.262,598.0,62361.0
0.266,58.0,97.0
0.27,433.0,23183.0
0.272,70.0,205.0
0.28,2005.5,152900.5
0.281,207.0,1244.0
0.283,131.0,1564.0
0.288,2463.0,267950.0
0.296,114.0,584.0
0.303,99.0,108.0
0.311,57.0,229.0
0.317,115.0,434.0
0.329,130.0,389.0
0.342,124.0,411.0
0.345,126.0,538.0
0.346,214.0,1654.0
0.352,149.0,1483.0
0.358,255.0,4180.0
0.359,92.0,652.0
0.377,60.0,144.0
0.378,220.0,8449.0
0.394,82.0,153.0
