evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,15007.0
0.054,321.5,8486.5
0.055,148.5,7405.0
0.058,425.0,10923.0
0.062,425.0,20829.0
0.063,215.0,22186.0
0.065,215.0,16390.0
0.067,314.0,669.0
0.069,326.0,37542.0
0.076,131.0,6113.0
0.079,224.0,11067.0
0.08,281.0,9019.0
0.081,176.5,7205.0
0.082,215.0,27499.0
0.088,216.0,31637.0
0.09,179.0,19374.0
0.091,215.0,17846.0
0.093,214.5,10770.0
0.096,138.0,1190.0
0.1,214.0,8205.0
0.101,167.0,12256.0
0.103,357.0,5135.0
0.105,81.0,106.0
0.106,187.0,14491.0
0.109,215.0,16218.0
0.111,179.33333333333334,8699.666666666666
0.113,215.0,11850.0
0.116,136.0,1540.0
0.117,191.0,1522.0
0.118,83.0,99.0
0.119,199.5,5399.0
0.122,88.0,10075.0
0.123,214.0,35807.0
0.125,431.0,5225.0
0.127,215.0,7181.0
0.129,166.5,4759.0
0.13,120.0,182.0
0.132,175.5,5674.0
0.133,171.0,1062.0
0.134,164.0,5074.0
0.135,248.0,4176.666666666667
0.136,145.0,7670.0
0.138,56.0,100.0
0.139,82.0,99.0
0.14,223.0,1666.0
0.141,218.0,4870.0
0.142,216.0,3126.5
0.145,135.0,247.0
0.146,215.0,8651.0
0.151,215.0,58146.0
0.155,87.0,222.0
0.156,72.0,295.0
0.158,214.0,7892.0
0.16,431.0,21906.0
0.163,343.0,4938.0
0.164,83.0,124.0
0.169,1067.0,38203.0
0.17,165.0,2409.0
0.171,375.0,5930.0
0.174,633.0,18994.0
0.175,431.0,34318.0
0.177,340.0,28531.0
0.179,82.0,92.0
0.18,3925.0,378245.0
0.182,280.0,29707.0
0.185,59.0,95.0
0.186,381.0,8484.0
0.188,43.0,46.0
0.192,57.0,144.0
0.193,1079.0,60409.0
0.194,337.0,5367.0
0.2,223.0,5614.0
0.203,4001.0,343982.0
0.205,330.0,7119.0
0.206,397.0,13540.0
0.21,474.0,6911.0
0.213,162.5,2288.0
0.215,62.0,111.0
0.218,181.0,480.0
0.22,85.0,158.0
0.223,946.0,61708.0
0.224,4001.0,287329.0
0.225,69.0,100.0
0.234,150.5,1174.0
0.237,221.0,2616.0
0.239,1162.0,64496.5
0.24,335.0,2349.0
0.243,144.0,958.0
0.244,155.0,1075.5
0.246,74.0,98.0
0.25,697.0,45730.0
0.254,151.0,948.0
0.262,598.0,62361.0
0.266,58.0,97.0
0.268,1947.0,213199.0
0.269,4001.0,255194.0
0.27,433.0,23183.0
0.271,160.5,781.5
0.272,70.0,205.0
0.273,1202.0,95757.0
0.275,293.0,9062.0
0.277,251.0,894.0
0.28,2005.5,152900.5
0.281,168.66666666666666,1475.3333333333333
0.283,186.0,1534.0
0.284,486.0,17653.0
0.286,319.0,15441.0
0.287,76.0,192.0
0.288,2463.0,267950.0
0.289,87.0,165.0
0.295,62.0,93.0
0.296,114.0,584.0
0.303,99.0,108.0
0.304,555.0,102200.0
0.309,71.0,99.0
0.31,85.0,199.0
0.311,57.0,229.0
0.312,71.0,107.0
0.314,225.0,3961.0
0.315,758.5,37369.5
0.317,115.0,434.0
0.318,482.0,10483.0
0.321,95.0,160.0
0.323,346.0,4165.0
0.327,123.0,457.0
0.329,130.0,389.0
0.334,53.0,89.0
0.339,345.0,7166.0
0.34,514.5,55595.5
0.342,249.0,8267.5
0.345,120.0,374.0
0.346,214.0,1654.0
0.348,142.0,760.0
0.351,348.0,9060.0
0.352,135.0,956.0
0.353,324.0,13268.0
0.358,255.0,4180.0
0.359,92.0,652.0
0.361,68.0,94.0
0.364,423.0,23357.0
0.365,66.0,570.0
0.366,51.0,88.0
0.367,173.0,907.0
0.377,60.0,144.0
0.378,220.0,8449.0
0.382,277.0,4456.0
0.388,144.0,244.0
0.389,68.0,72.0
0.39,74.0,172.0
0.394,89.5,229.5
0.398,80.0,129.0
0.399,63.0,375.0
