evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,15007.0
0.051,202.0,3288.0
0.054,321.5,8486.5
0.055,148.5,7405.0
0.058,282.5,7076.0
0.062,425.0,20829.0
0.063,215.0,22186.0
0.065,215.0,16390.0
0.067,314.0,669.0
0.069,326.0,37542.0
0.074,215.0,37834.0
0.076,131.0,6113.0
0.077,171.0,242.0
0.079,224.0,11067.0
0.08,281.0,9019.0
0.081,176.5,7205.0
0.082,215.0,27499.0
0.084,370.0,5954.0
0.085,258.0,32811.0
0.087,431.0,756.0
0.088,216.0,31637.0
0.09,171.0,9947.0
0.091,215.0,17846.0
0.093,207.66666666666666,16647.0
0.094,131.0,1119.0
0.096,138.0,1190.0
0.098,101.0,1494.0
0.1,205.5,8222.0
0.101,167.0,12256.0
0.103,357.0,5135.0
0.105,81.0,106.0
0.106,187.0,14491.0
0.109,323.0,11600.5
0.111,179.33333333333334,8699.666666666666
0.113,215.0,11850.0
0.116,136.0,1540.0
0.117,191.0,1522.0
0.118,168.0,509.5
0.119,199.5,5399.0
0.12,127.0,13332.0
0.122,88.0,10075.0
0.123,214.0,35807.0
0.125,431.0,5225.0
0.126,334.0,3299.0
0.127,215.0,7181.0
0.129,166.5,4759.0
0.13,120.0,182.0
0.132,173.75,5073.25
0.133,171.0,1062.0
0.134,164.0,5074.0
0.135,248.0,4176.666666666667
0.136,145.0,7670.0
0.138,56.0,100.0
0.139,82.0,99.0
0.14,217.66666666666666,8495.666666666666
0.141,218.0,4870.0
0.142,216.0,3126.5
0.145,135.0,247.0
0.146,215.0,8651.0
0.151,215.0,24142.666666666668
0.155,87.0,222.0
0.156,72.0,295.0
0.158,214.0,7892.0
0.16,431.0,21906.0
0.162,119.0,384.0
0.163,343.0,4938.0
0.164,113.5,240.5
0.168,216.0,8554.0
0.169,719.0,46427.666666666664
0.17,215.0,10113.5
0.171,375.0,5930.0
0.174,633.0,18994.0
0.175,431.0,34318.0
0.177,340.0,28531.0
0.178,183.0,2628.0
0.179,82.0,92.0
0.18,3925.0,378245.0
0.182,280.0,29707.0
0.185,2030.0,196885.5
0.186,381.0,8484.0
0.187,730.5,20543.0
0.188,43.0,46.0
0.189,80.0,90.0
0.19,67.0,654.0
0.192,57.0,144.0
0.193,1079.0,60409.0
0.194,337.0,5367.0
0.2,223.0,5614.0
0.201,276.0,3406.0
0.203,4001.0,343982.0
0.205,330.0,7119.0
0.206,397.0,13540.0
0.209,132.0,684.0
0.21,474.0,6911.0
0.212,1841.0,198606.0
0.213,162.5,2288.0
0.215,490.5,41198.5
0.218,181.0,480.0
0.22,85.0,158.0
0.223,946.0,61708.0
0.224,2441.3333333333335,238071.33333333334
0.225,69.0,100.0
0.229,223.0,920.0
0.23,248.0,1538.0
0.231,209.5,16032.5
0.234,150.5,1174.0
0.235,118.0,217.0
0.237,344.0,63686.333333333336
0.239,1162.0,64496.5
0.24,335.0,2349.0
0.243,144.0,958.0
0.244,155.0,1075.5
0.245,111.0,594.0
0.246,74.0,98.0
0.25,697.0,45730.0
0.251,79.0,103.0
0.253,1147.0,125548.0
0.254,151.0,948.0
0.255,1527.0,145102.0
0.256,594.0,15382.0
0.257,99.0,226.5
0.262,598.0,62361.0
0.264,755.0,64747.0
0.266,58.0,97.0
0.267,380.0,7979.0
0.268,1266.5,114574.5
0.269,4001.0,255194.0
0.27,433.0,23183.0
0.271,160.5,781.5
0.272,70.0,205.0
0.273,665.0,48131.0
0.274,334.0,25570.0
0.275,293.0,9062.0
0.277,251.0,894.0
0.28,2005.5,152900.5
0.281,168.66666666666666,1475.3333333333333
0.283,186.0,1534.0
0.284,486.0,17653.0
0.286,319.0,15441.0
0.287,76.0,192.0
0.288,2463.0,267950.0
0.289,132.0,1100.0
0.292,385.0,5988.0
0.295,62.0,93.0
0.296,114.0,584.0
0.302,102.0,404.0
0.303,114.33333333333333,254.33333333333334
0.304,555.0,102200.0
0.308,90.0,334.0
0.309,123.0,1997.5
0.31,85.0,199.0
0.311,57.0,229.0
0.312,200.66666666666666,2228.3333333333335
0.313,607.0,35521.0
0.314,225.0,3961.0
0.315,531.6666666666666,24946.333333333332
0.317,255.5,11482.0
0.318,482.0,10483.0
0.32,575.0,41377.0
0.321,110.66666666666667,1047.3333333333333
0.322,95.0,481.0
0.323,230.0,2288.0
0.325,160.0,1614.0
0.327,123.0,457.0
0.328,136.0,406.0
0.329,131.5,616.75
0.331,194.0,8254.0
0.332,429.0,17155.0
0.334,53.0,89.0
0.337,180.0,1382.0
0.338,478.0,18004.0
0.339,345.0,7166.0
0.34,392.0,37284.666666666664
0.342,204.33333333333334,5660.333333333333
0.345,120.0,374.0
0.346,214.0,1654.0
0.348,142.0,760.0
0.35,127.0,376.0
0.351,348.0,9060.0
0.352,374.6666666666667,11064.333333333334
0.353,324.0,13268.0
0.354,98.5,228.5
0.358,255.0,4180.0
0.359,92.0,652.0
0.361,68.0,94.0
0.362,339.0,5811.0
0.364,423.0,23357.0
0.365,66.0,570.0
0.366,51.0,88.0
0.367,119.0,496.0
0.368,189.0,2313.3333333333335
0.376,93.0,262.0
0.377,60.0,144.0
0.378,220.0,8449.0
0.382,277.0,4456.0
0.385,89.0,143.0
0.388,144.0,244.0
0.389,68.0,72.0
0.39,69.5,129.5
0.394,127.33333333333333,2343.3333333333335
0.398,80.0,129.0
0.399,63.0,375.0
