evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,171.0,14249.0
0.058,425.0,10923.0
0.067,314.0,669.0
0.081,175.0,7244.0
0.093,215.0,13956.0
0.1,315.0,16215.0
0.105,81.0,106.0
0.106,214.0,12767.0
0.111,284.0,25454.0
0.116,136.0,1540.0
0.122,88.0,10075.0
0.123,214.0,35807.0
0.141,218.0,4870.0
0.145,135.0,247.0
0.158,214.0,7892.0
0.193,1079.0,60409.0
0.2,223.0,5614.0
0.213,125.0,214.0
0.25,697.0,45730.0
0.254,151.0,948.0
0.262,598.0,62361.0
0.266,58.0,97.0
0.28,87.0,381.0
0.283,131.0,1564.0
0.288,2463.0,267950.0
0.303,99.0,108.0
0.311,57.0,229.0
0.317,115.0,434.0
0.329,183.0,909.0
0.342,124.0,411.0
0.345,126.0,538.0
0.346,214.0,1654.0
0.352,149.0,1483.0
0.358,255.0,4180.0
0.359,92.0,652.0
0.377,60.0,144.0
0.378,220.0,8449.0
0.394,82.0,153.0
