evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,17859.5
0.062,1343.6,70495.6
0.071,110.0,133.0
0.072,58.0,70.0
0.073,1782.3333333333333,90493.33333333333
0.08,47.0,93.0
0.082,136.0,156.0
0.084,83.0,87.0
0.085,134.0,2670.0
0.089,93.0,514.5
0.092,104.0,115.0
0.097,4001.0,253983.0
0.106,72.0,95.0
0.107,240.5,1313.5
0.108,2621.2,180910.2
0.111,89.0,107.0
0.115,583.0,8915.0
0.12,3541.0,235558.66666666666
0.121,101.0,155.0
0.126,216.0,475.0
0.132,3361.0,204890.0
0.138,149.5,554.5
0.141,141.0,157.0
0.143,4001.0,280404.6
0.151,140.0,148.0
0.153,47.0,55.0
0.154,132.0,353.0
0.155,3884.4285714285716,255380.0
0.156,45.0,51.0
0.163,58.0,60.0
0.164,350.0,23328.0
0.167,2919.6666666666665,203004.66666666666
0.176,4001.0,282034.0
0.178,4001.0,272696.0
0.187,294.0,777.0
0.19,4001.0,281895.25
0.202,2447.75,144107.25
0.204,149.0,1120.5
0.206,210.0,485.0
0.207,207.0,1631.0
0.208,78.0,86.0
0.21,143.0,523.0
0.213,2691.8333333333335,192077.66666666666
0.216,267.0,8893.0
0.219,659.0,20598.0
0.224,107.0,154.0
0.225,1872.0,105183.5
0.231,67.0,101.0
0.237,3239.4,224448.2
0.244,207.0,399.0
0.245,78.0,85.0
0.248,2853.2,181681.8
0.255,85.0,92.0
0.26,1592.25,85252.75
0.267,88.0,91.0
0.272,2293.5,115603.0
0.276,207.0,668.0
0.28,199.5,778.5
0.283,2761.0,169432.0
0.287,531.0,10079.0
0.295,3478.6666666666665,217930.33333333334
0.297,232.0,7220.0
0.307,2089.3333333333335,94230.33333333333
0.308,199.0,555.0
0.314,170.0,300.0
0.318,1533.6666666666667,92036.33333333333
0.32,161.0,378.0
0.326,207.0,313.0
0.328,1230.0,37831.0
0.334,100.0,124.0
0.338,111.0,115.0
0.339,119.0,168.0
0.343,107.0,292.0
0.346,86.0,93.0
0.348,90.0,97.0
0.352,250.0,6302.0
0.353,834.0,8855.0
0.355,102.0,104.0
0.363,104.0,208.0
0.377,2067.5,114811.0
0.38,586.0,3803.0
0.388,264.0,2938.0
0.394,551.0,16045.0
0.396,93.0,185.0
