evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,965.0,52645.0
0.073,84.0,142.0
0.084,83.0,87.0
0.085,134.0,2670.0
0.12,4001.0,278091.0
0.132,2081.0,71149.0
0.138,217.0,1019.0
0.155,4001.0,240461.0
0.178,4001.0,288170.0
0.187,294.0,777.0
0.19,4001.0,264565.0
0.202,157.0,512.0
0.204,91.0,98.0
0.213,79.0,188.0
0.248,4001.0,278586.0
0.26,1259.0,49594.0
0.272,1296.0,14173.0
0.276,207.0,668.0
0.283,281.0,10100.0
0.307,840.0,12902.0
0.308,199.0,555.0
0.314,170.0,300.0
0.326,207.0,313.0
0.328,1230.0,37831.0
0.338,111.0,115.0
0.343,107.0,292.0
0.388,264.0,2938.0
