timestamp,interval_seconds
1772034352.691160,0.647368
1772034353.443282,0.752344
1772034354.153586,0.710301
1772034354.966949,0.813353
1772034356.027769,1.060833
1772034356.844306,0.816537
1772034357.742086,0.897770
1772034358.548631,0.806557
1772034359.692508,1.143859
1772034360.570750,0.878258
1772034361.354096,0.783345
1772034362.253516,0.899400
1772034363.395006,1.141514
1772034364.054264,0.659258
1772034364.805098,0.750820
1772034365.527558,0.722473
1772034366.631944,1.104383
1772034367.515844,0.883901
1772034368.352334,0.836475
1772034369.398417,1.046093
1772034370.546934,1.148519
1772034371.350793,0.803864
1772034372.226290,0.875494
1772034373.021366,0.795060
1772034373.940368,0.919017
1772034374.676285,0.735918
1772034375.352459,0.676175
1772034376.125096,0.772635
1772034376.914654,0.789554
1772034377.752509,0.837862
1772034378.831038,1.078528
1772034379.618521,0.787473
1772034380.480021,0.861502
1772034381.221066,0.741056
1772034382.411227,1.190157
1772034383.223855,0.812622
1772034384.110508,0.886659
1772034385.050700,0.940194
1772034386.122310,1.071611
1772034386.869994,0.747675
1772034387.951288,1.081288
1772034388.692090,0.740816
1772034389.600354,0.908266
1772034390.325477,0.725120
1772034391.087814,0.762329
1772034391.942215,0.854410
1772034393.191422,1.249204
1772034393.976547,0.785126
1772034394.776251,0.799703
1772034395.598688,0.822441
1772034396.581285,0.982595
1772034397.330276,0.748991
1772034398.031311,0.701016
1772034398.844608,0.813313
1772034399.918296,1.073693
1772034400.816158,0.897857
1772034401.469682,0.653531
1772034402.270986,0.801295
1772034403.370052,1.099072
1772034404.039357,0.669308
1772034404.801431,0.762069
1772034405.613765,0.812334
1772034406.793322,1.179555
1772034407.666909,0.873588
1772034408.373694,0.706788
1772034409.298335,0.924641
1772034410.486130,1.187789
1772034411.358152,0.872029
1772034412.252594,0.894427
1772034413.118057,0.865478
1772034414.179058,1.060998
1772034414.982633,0.803577
1772034415.930540,0.947904
1772034416.845086,0.914545
1772034417.961424,1.116336
1772034418.701047,0.739625
1772034419.421973,0.720923
1772034420.451475,1.029505
1772034421.644382,1.192902
1772034422.463173,0.818796
1772034423.304521,0.841347
1772034424.078937,0.774417
1772034425.216834,1.137896
1772034425.985325,0.768494
1772034426.824872,0.839542
1772034427.628131,0.803263
1772034428.818454,1.190321
1772034429.671818,0.853365
1772034430.577948,0.906116
1772034431.420373,0.842439
1772034432.534167,1.113795
1772034433.390623,0.856455
1772034434.512799,1.122173
1772034435.735901,1.223105
1772034436.898843,1.162943
1772034437.679596,0.780752
1772034438.722538,1.042937
1772034439.552442,0.829906
