evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,412.0
0.06,141.0,343.0
0.062,82.0,92.0
0.064,93.0,98.0
0.065,62.0,80.0
0.066,112.00000000000001,298.0
0.073,1921.6568372110564,118432.1850511929
0.083,103.0,109.00000000000001
0.084,610.0,14669.0
0.085,1084.9574392972083,26578.355914375483
0.086,126.0,309.0
0.087,158.0,364.00000000000006
0.091,89.0,150.0
0.092,84.0,85.0
0.093,4001.0,315383.99999999994
0.097,2528.5842105522297,119848.8232159842
0.099,89.0,118.0
0.102,126.0,191.0
0.108,2632.8836633067076,170087.05460395612
0.109,76.0,95.0
0.116,137.0,148.0
0.12,3907.498606724898,270999.14693920256
0.125,90.0,94.0
0.131,649.9999999999999,22058.999999999996
0.132,1987.0774808518981,97264.99340957064
0.136,102.46950765959599,151.2613632095123
0.143,4001.0,281781.4711598486
0.146,328.57419253495857,2758.58750087794
0.149,79.0,96.0
0.151,669.0,16315.999999999996
0.155,3407.215073756763,242680.13534170235
0.157,157.54364474646383,275.96376573746056
0.161,266.0,1208.9999999999998
0.162,416.0,1096.0
0.167,1587.4498812356237,54082.72977219658
0.169,215.0,4591.0
0.172,98.0,141.0
0.178,1481.3444565931213,56908.158311902356
0.18,83.0,144.0
0.182,126.0,313.0
0.185,96.0,142.0
0.186,93.0,102.0
0.19,3620.9459439435354,216589.68867956905
0.191,94.0,99.0
0.2,169.0,326.0
0.202,827.5547771197482,26820.44079928936
0.204,4001.0,267328.0000000001
0.212,242.0,2167.0
0.213,1909.497502916665,63700.19628657169
0.22,157.0,231.99999999999997
0.225,2208.4400441839557,143809.6480460583
0.226,88.0,144.0
0.228,216.0,999.0
0.237,853.3358072880806,23857.390804528477
0.24,139.0,453.0
0.244,59.0,64.0
0.248,3374.43350711991,225390.3387881884
0.26,2509.9871294486056,111935.19430204756
0.262,216.0,305.0
0.267,106.23558725775464,178.46568297574748
0.272,2094.833611999184,111263.14386241374
0.277,90.0,186.0
0.28,159.0,196.0
0.283,205.34604938980445,1214.6382177422213
0.284,113.99999999999999,361.00000000000006
0.285,103.0,109.00000000000001
0.286,98.0,108.0
0.288,217.0,277.99999999999994
0.289,114.99999999999999,325.0
0.295,1522.0220136820074,48457.006216493304
0.304,252.99999999999997,681.0
0.305,97.0,144.0
0.306,101.0,102.0
0.307,1912.7710279751118,83554.7841853308
0.309,85.0,86.0
0.315,185.0,551.0
0.318,642.0589242086511,14773.926368976336
0.319,413.0,4021.999999999999
0.321,178.0,362.0
0.323,93.0,100.0
0.33,1952.2401948249765,78057.81528317163
0.34,216.0,304.0
0.342,501.5836985020086,4179.911614318161
0.345,82.0,97.0
0.349,88.0,92.0
0.353,822.2472217123608,12978.810593399849
0.358,83.0,95.0
0.359,177.0,224.00000000000003
0.365,406.88263574005157,2719.9170655761213
0.366,75.0,99.0
0.368,208.0,671.0
0.374,119.0,156.0
0.377,1080.8755710071348,37767.87476149539
0.378,219.0,1226.9999999999998
0.379,101.0,151.0
0.384,106.0,162.0
0.391,122.0,148.0
0.395,104.15373253033229,123.74166638606417
