evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,154.0
0.053,96.0,105.0
0.057,123.0,227.0
0.058,297.0,6234.666666666667
0.06,3951.0,157745.0
0.064,147.5,273.0
0.065,89.0,92.0
0.067,262.0,1660.0
0.068,158.0,1097.0
0.07,287.0,1053.0
0.073,120.0,163.0
0.074,1077.0,26832.0
0.077,1042.0,15051.0
0.078,148.0,180.0
0.079,116.0,146.0
0.08,89.0,100.0
0.081,5133.333333333333,97136.66666666667
0.082,6218.0,215533.0
0.083,109.5,160.0
0.084,93.0,94.0
0.086,3733.0,127239.0
0.088,122.0,881.0
0.089,168.0,1537.0
0.09,216.0,1203.0
0.091,1063.0,30185.0
0.094,96.0,108.0
0.096,3162.5,76760.5
0.097,93.5,100.5
0.098,1886.0,63119.0
0.099,262.0,853.0
0.1,15000.0,826856.0
0.109,107.0,132.0
0.11,977.5,21897.0
0.111,2078.0,99081.0
0.112,7547.5,471566.0
0.114,262.0,3093.0
0.117,48.0,50.0
0.119,343.0,549.0
0.12,149.0,197.0
0.122,193.0,269.0
0.124,2365.0,71606.0
0.126,2304.6666666666665,77645.0
0.13,257.0,2012.0
0.132,109.0,259.0
0.136,5579.0,438126.0
0.137,275.0,2899.0
0.138,35.0,46.0
0.139,3386.0,249236.0
0.141,119.0,324.0
0.142,114.0,144.0
0.143,93.0,141.0
0.147,52.0,70.0
0.149,6703.0,194438.0
0.15,80.66666666666667,150.33333333333334
0.151,67.0,77.0
0.153,93.0,180.0
0.154,177.0,327.0
0.155,103.0,193.0
0.156,670.0,3850.0
0.159,151.0,213.0
0.161,282.0,1874.0
0.162,78.0,114.0
0.163,67.0,74.0
0.165,79.0,100.0
0.167,784.0,35359.0
0.171,479.0,3667.0
0.173,94.0,122.0
0.174,2400.0,71924.0
0.177,2792.0,85094.5
0.178,330.0,576.0
0.18,66.0,87.0
0.183,98.0,103.0
0.184,3921.0,184926.5
0.186,118.0,140.0
0.189,275.0,1969.5
0.19,88.0,127.0
0.191,4824.5,254169.0
0.192,934.5,34200.0
0.194,146.0,253.0
0.196,3022.5,264284.5
0.198,431.0,12029.0
0.199,669.0,11024.0
0.201,2061.0,60059.5
0.204,145.0,757.0
0.206,2705.6666666666665,111954.33333333333
0.209,7650.0,213395.0
0.214,1138.5,67328.0
0.216,203.0,1301.0
0.22,122.0,263.5
0.221,212.0,374.0
0.223,109.0,212.0
0.224,61.0,469.0
0.225,52.0,112.0
0.227,5844.0,365901.0
0.228,39.0,55.0
0.229,7562.0,235674.0
0.231,192.5,730.5
0.233,511.0,9999.0
0.236,4445.0,109465.0
0.237,15000.0,641028.0
0.24,90.0,96.0
0.242,695.5,21730.5
0.243,159.0,789.0
0.244,778.0,6183.0
0.246,1341.5,30433.0
0.248,129.0,214.0
0.253,92.5,95.0
0.256,2306.0,85328.0
0.258,4204.0,130011.0
0.26,700.0,18890.0
0.262,68.0,79.0
0.264,214.5,1718.0
0.266,1217.6666666666667,38673.333333333336
0.267,70.0,250.0
0.269,3825.5,153689.0
0.273,83.0,90.0
0.275,78.0,95.0
0.276,4506.0,372229.0
0.277,101.0,245.0
0.278,86.0,92.0
0.28,1420.0,40621.0
0.285,1176.0,34915.5
0.287,999.0,25790.0
0.288,47.0,67.0
0.289,224.0,463.0
0.291,3923.0,147351.5
0.294,2120.0,110753.0
0.296,153.0,262.0
0.297,307.0,475.0
0.298,142.5,374.0
0.301,93.0,116.0
0.302,1777.0,73063.5
0.303,242.0,628.0
0.304,108.5,130.5
0.308,530.0,3013.0
0.311,1044.0,38711.5
0.312,27.0,28.0
0.313,5101.0,330001.0
0.314,262.5,729.0
0.316,587.0,3839.5
0.317,2432.5,79706.0
0.319,3816.0,85591.0
0.322,355.0,1827.0
0.326,15000.0,354808.0
0.327,4386.0,98125.0
0.328,549.0,2699.0
0.329,1856.0,72333.0
0.331,1842.0,165269.0
0.332,86.5,119.0
0.335,182.5,1010.0
0.336,115.0,136.0
0.34,75.0,89.0
0.341,93.0,100.5
0.343,176.0,350.0
0.345,181.0,355.0
0.35,1461.8,49038.8
0.352,197.0,277.0
0.354,340.0,5232.0
0.359,309.5,784.0
0.363,2412.0,111569.5
0.364,154.0,418.5
0.368,717.0,10369.0
0.37,121.0,212.0
0.371,1314.0,53683.0
0.372,166.5,344.0
0.376,162.0,407.0
0.377,15000.0,953653.0
0.379,1083.6666666666667,43047.666666666664
0.382,4245.0,129382.0
0.384,77.0,85.0
0.385,2773.0,96384.0
0.386,4307.5,269001.0
0.387,1544.3333333333333,42992.666666666664
0.391,82.0,84.0
0.394,2149.0,74290.0
0.397,1186.5,42991.0
