timestamp,interval_seconds
1772066800.815900,1.105657
1772066801.291102,0.475366
1772066802.088000,0.796887
1772066802.764256,0.676255
1772066803.902661,1.138377
1772066804.602597,0.699974
1772066805.266190,0.663583
1772066806.011625,0.745433
1772066807.076924,1.065293
1772066808.026098,0.949184
1772066808.733427,0.707327
1772066809.787519,1.054079
1772066811.036608,1.249103
1772066812.123975,1.087352
1772066813.474648,1.350689
1772066814.613030,1.138381
1772066815.734701,1.121594
1772066816.891503,1.156877
1772066817.982043,1.090541
1772066819.412416,1.430372
1772066820.351778,0.939360
1772066821.326976,0.975182
1772066822.109753,0.782796
1772066823.220663,1.110911
1772066824.131696,0.911034
1772066824.767148,0.635451
1772066825.281426,0.514282
1772066825.715100,0.433676
1772066826.241135,0.526032
1772066826.926085,0.684935
1772066827.416224,0.490156
1772066828.051303,0.635080
1772066828.967351,0.916039
1772066829.888386,0.921040
1772066830.707276,0.818892
1772066831.691351,0.984072
1772066832.454425,0.763070
1772066833.030608,0.576191
1772066833.640568,0.609961
1772066834.563259,0.922685
1772066835.053093,0.489826
1772066835.914910,0.861830
1772066836.775112,0.860199
1772066837.451844,0.676728
1772066838.109972,0.658133
1772066838.858812,0.748836
1772066839.917550,1.058741
1772066840.686591,0.769041
1772066841.865795,1.179199
1772066842.568641,0.702853
1772066843.373791,0.805146
1772066844.253958,0.880167
1772066845.511896,1.257941
1772066846.354506,0.842591
1772066847.780947,1.426453
1772066848.986496,1.205553
1772066849.915624,0.929130
1772066850.234130,0.318511
1772066850.558922,0.324786
1772066850.772941,0.214020
1772066850.992308,0.219373
1772066851.224774,0.232454
1772066851.450363,0.225599
1772066851.608917,0.158553
1772066851.924835,0.315915
1772066852.169978,0.245146
1772066852.458386,0.288407
1772066852.711978,0.253593
1772066852.887722,0.175746
1772066853.131594,0.243870
1772066853.375455,0.243865
1772066853.706869,0.331412
1772066853.977515,0.270631
1772066854.412451,0.434947
1772066854.688842,0.276394
1772066855.093369,0.404526
1772066855.395418,0.302050
1772066855.704894,0.309474
1772066856.017292,0.312397
1772066856.423826,0.406537
1772066856.731288,0.307461
1772066857.049870,0.318582
1772066857.462862,0.412995
1772066857.715979,0.253115
1772066858.064717,0.348737
1772066858.345052,0.280336
1772066858.688416,0.343365
1772066859.067889,0.379472
1772066859.791455,0.723547
1772066860.172343,0.380903
1772066860.639290,0.466944
1772066861.195913,0.556627
1772066861.750197,0.554284
1772066862.177428,0.427233
1772066862.709989,0.532555
1772066863.105348,0.395363
1772066863.517560,0.412213
1772066863.991039,0.473481
1772066864.466115,0.475077
1772066865.027148,0.561030
1772066865.598693,0.571542
1772066866.083319,0.484629
1772066866.489601,0.406282
1772066867.037494,0.547888
1772066867.481858,0.444372
1772066867.871398,0.389536
