evolution rate,geometric mean length lived,geometric mean species population time
0.051,107.0,154.0
0.053,96.0,105.0
0.057,123.0,227.0
0.058,208.05136182298986,907.8897339691085
0.06,795.9277605411186,5415.89521685935
0.064,136.6601624468521,218.2498568155315
0.065,89.0,92.0
0.067,262.0,1660.0000000000005
0.068,158.0,1097.0000000000002
0.07,285.9090764561349,793.6907458198059
0.073,120.0,163.0
0.074,1077.0000000000002,26832.000000000004
0.077,1042.0000000000002,15051.0
0.078,148.0,180.0
0.079,115.99999999999999,146.0
0.08,89.0,100.0
0.081,661.1183976055627,3125.113223093455
0.082,6217.999999999997,215532.99999999994
0.083,108.66462165764901,148.32396974191326
0.084,93.0,94.0
0.086,3733.0000000000005,127239.00000000003
0.088,112.16059914247963,362.4251646892086
0.089,168.0,1536.9999999999998
0.09,216.0,1203.0
0.091,1063.0000000000002,30185.000000000007
0.094,96.0,108.0
0.096,2109.102652788621,35878.44227387805
0.097,93.19871243745807,100.46890066085126
0.098,631.8757789312707,3741.670348921722
0.099,262.0,852.9999999999998
0.1,14999.999999999996,826855.9999999998
0.109,107.0,132.0
0.11,908.9917491374715,18038.73720635678
0.111,2078.0,99081.00000000001
0.112,1193.7336386313323,14790.294114722676
0.114,262.0,3093.0000000000005
0.117,48.0,50.0
0.119,343.0,549.0
0.12,149.0,197.0
0.122,193.0,269.0
0.124,2364.9999999999995,71605.99999999996
0.126,395.9042042878677,1341.2475557564678
0.13,257.0,2012.0000000000005
0.132,109.00000000000001,259.0
0.136,5578.999999999999,438126.0000000003
0.137,275.0,2899.0
0.138,34.99999999999999,46.0
0.139,3385.999999999999,249236.00000000012
0.141,119.0,324.0
0.142,113.99999999999999,144.0
0.143,93.0,141.0
0.147,52.0,70.0
0.149,6702.999999999999,194438.00000000006
0.15,78.06404995487668,122.40428452685505
0.151,67.0,77.0
0.153,93.0,180.0
0.154,177.0,327.00000000000006
0.155,103.0,193.0
0.156,670.0000000000001,3850.000000000001
0.159,151.0,213.0
0.161,282.0,1873.9999999999998
0.162,78.0,113.99999999999999
0.163,67.0,74.0
0.165,79.0,100.0
0.167,783.9999999999998,35359.00000000001
0.171,479.0,3666.9999999999995
0.173,92.62828941527529,122.0
0.174,776.2467391235857,4469.401637803432
0.177,1081.567381164946,6672.396421076911
0.178,330.0,576.0000000000001
0.18,66.0,87.0
0.183,98.0,103.0
0.184,892.814090390603,6492.322080735062
0.186,118.0,140.0
0.189,253.3298245371042,1144.9558943470263
0.19,88.0,127.0
0.191,4821.450818996292,254168.53344188776
0.192,488.75147058602295,3210.2334806054223
0.194,146.0,252.99999999999997
0.196,2704.0073964395874,181811.47557291313
0.198,430.99999999999994,12028.999999999998
0.199,233.870725097622,1005.7910813062019
0.201,837.8734988051598,6529.596312177347
0.204,145.0,757.0000000000001
0.206,557.0395514419765,2305.0816931879854
0.209,2121.3203435596424,19348.79244294073
0.214,539.6072645915731,4461.746743148922
0.216,202.99999999999997,1301.0000000000002
0.22,121.79901477434043,227.7630347532277
0.221,212.0,374.0
0.223,109.00000000000001,212.0
0.224,61.0,469.00000000000006
0.225,52.0,112.00000000000001
0.227,5844.0,365901.0000000002
0.228,39.0,55.00000000000001
0.229,7562.000000000002,235673.99999999988
0.231,162.94170736800322,442.14024924225123
0.233,511.00000000000006,9998.999999999996
0.236,937.549998666738,4770.524499465441
0.237,14999.999999999996,641028.0000000005
0.24,90.0,96.0
0.242,556.9991023332084,6731.7938174011215
0.243,158.29087149927503,527.2115324990529
0.244,778.0000000000001,6183.0
