evolution rate,length lived,species population time,population
0.295,87,213,2
0.055116,82,100,1
0.201667,4001,285670,71
0.395534,79,96,1
0.361794,101,151,1
0.213333,192,1103,5
0.140916,239,525,2
0.155,4001,289237,72
0.295,1291,19852,15
0.148972,79,100,1
0.178333,4001,304983,76
0.122566,210,267,1
0.225,4001,286478,71
0.098368,111,113,1
0.05,4001,231311,57
0.26,4001,260520,65
0.271667,4001,263820,65
0.147838,321,1632,5
0.266898,378,1291,3
0.271667,229,2622,11
0.143333,4001,270221,67
0.166667,3655,229092,62
0.271667,1355,71152,52
0.172438,186,2447,13
0.294219,114,134,1
0.248929,4001,269741,67
0.247197,100,102,1
0.283333,419,4287,10
0.143333,4001,300776,75
0.11142,105,108,1
0.201667,4001,267879,66
0.236667,4001,291392,72
0.155,4001,276952,69
0.222247,145,275,1
0.144481,78,204,2
0.107408,98,190,1
0.12,4001,304012,75
0.236667,4001,285154,71
0.382067,97,302,3
0.225,4001,287224,71
0.200972,87,101,1
0.283333,4001,299783,74
0.227732,106,339,3
0.05,687,39082,56
0.13884,82,95,1
0.171777,94,119,1
0.306667,4001,284153,71
0.153981,136,153,1
0.225,4001,277423,69
0.155,1041,14551,13
0.118915,153,389,2
0.236667,4001,262107,65
0.19,4001,285703,71
0.283333,1031,28271,27
0.358628,104,195,1
0.278226,133,793,5
0.26,1234,39968,32
0.361999,89,99,1
0.295,537,7437,13
0.143333,4001,295803,73
0.283333,2031,80834,39
0.096667,4001,270178,67
0.249085,134,145,1
0.295,4001,270942,67
0.250128,87,90,1
0.388333,297,4585,15
0.131667,4001,264392,66
0.208686,577,12725,22
0.275749,94,205,2
0.306667,1640,47917,29
0.143333,4001,319246,79
0.166667,1677,74609,44
0.223483,281,5909,21
0.265365,78,97,1
0.19,63,639,10
0.236667,4001,261020,65
0.115138,105,108,1
0.31455,67,69,1
0.05,159,3739,23
0.295,4001,268457,67
0.26,4001,300109,75
0.274048,63,127,2
0.131667,4001,306221,76
0.271743,77,93,1
0.143333,4001,279139,69
0.200334,94,250,2
0.33,4001,251258,62
0.236667,4001,290643,72
0.33,1455,60176,41
0.201667,4001,310670,77
0.292325,69,135,1
0.08056,88,104,1
0.155,4001,259563,64
0.19,4001,248160,62
0.353333,1135,36498,32
0.062787,70,93,1
0.131667,4001,269835,67
0.073333,4001,256722,64
0.295,1145,28628,25
0.178333,4001,286748,71
0.351093,69,92,1
0.306667,4001,270112,67
0.364313,99,101,1
0.166667,371,3785,10
0.329569,94,102,1
0.090034,94,96,1
0.271667,606,20993,34
0.166667,4001,277530,69
0.318333,1597,47990,30
0.170076,167,217,1
0.166667,4001,288579,72
0.248333,1519,43855,28
0.096667,4001,241171,60
0.388333,2631,120177,45
0.155,4001,278686,69
0.357874,99,117,1
0.155,4001,271039,67
0.392846,115,146,1
0.236667,4001,269771,67
0.131667,4001,276944,69
0.37013,73,100,1
0.155,4001,304565,76
0.070321,98,176,1
0.295,4001,245492,61
0.295,4001,280276,70
0.061667,3414,193669,56
0.155,534,8981,16
0.189566,172,218,1
0.12,4001,283067,70
0.388198,51,83,1
0.166667,4001,290075,72
0.339077,99,107,1
0.19,4001,314590,78
0.201667,4001,300574,75
0.12,4001,297548,74
0.213333,4001,274625,68
0.085,2186,139410,63
0.139737,209,4569,21
0.08043,3084,178981,58
0.365581,86,198,2
0.094468,161,1425,8
0.208564,169,635,3
0.340092,84,91,1
0.166667,4001,301014,75
0.333932,376,3269,8
0.12,4001,295681,73
0.155,1172,17346,14
0.332616,73,79,1
0.12,4001,288404,72
0.34947,192,660,3
0.225,4001,276669,69
0.100414,115,207,1
0.166667,4001,290336,72
0.248333,1201,12363,10
0.302434,181,311,1
0.295,105,712,6
0.19,4001,255915,63
0.295,4001,276602,69
0.19,4001,300781,75
0.096667,4001,258530,64
0.34295,210,607,2
0.295,4001,276269,69
0.225,4001,268059,66
0.12,1008,48195,47
0.16129,106,134,1
0.073771,2366,101572,42
0.331204,94,343,3
0.236667,4001,289033,72
0.26,4001,272994,68
0.166667,4001,272009,67
0.12,4001,285105,71
0.19,2050,62863,30
0.303959,167,1107,6
0.236667,370,3789,10
0.233714,97,101,1
0.085,4001,268172,67
0.061667,1157,68351,59
0.362363,312,3990,12
0.26,224,4171,18
0.283333,1740,50785,29
0.227918,62,63,1
0.155,4001,298108,74
0.341667,1213,42144,34
0.155,4001,276037,68
0.096667,4001,242972,60
0.369473,103,199,1
0.12,4001,319219,79
0.12,1420,88398,62
0.19,4001,218552,54
0.388888,88,158,1
0.372392,72,136,1
0.19,4001,282027,70
0.295,4001,300072,74
0.19,4001,290456,72
0.333137,210,866,4
0.108333,4001,240467,60
0.33,2779,194679,70
0.318333,4001,278964,69
0.201667,4001,292497,73
0.372498,101,141,1
