evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,9417.0
0.053,371.0,17091.0
0.054,223.0,15551.0
0.055,225.0,12020.0
0.056,210.0,12773.0
0.058,115.0,2472.0
0.059,204.0,9339.0
0.062,210.0,8112.0
0.064,256.0,444.0
0.066,205.0,23269.0
0.068,227.0,34976.0
0.073,108.0,1999.0
0.074,145.0,5990.0
0.075,148.5,6888.0
0.076,189.5,31721.0
0.079,115.0,6363.0
0.08,132.0,2260.0
0.081,208.5,11811.5
0.084,277.0,1754.0
0.085,117.0,1614.0
0.086,247.66666666666666,16583.0
0.089,169.0,220.0
0.09,190.66666666666666,19938.666666666668
0.093,393.0,8803.0
0.094,210.0,18915.0
0.095,121.0,6322.0
0.097,421.0,21662.0
0.098,210.0,20791.0
0.1,225.0,36424.0
0.102,210.0,51270.0
0.103,210.0,4377.0
0.105,132.0,12964.0
0.109,377.0,10210.0
0.11,210.0,30389.0
0.111,346.6666666666667,12480.0
0.113,211.0,56356.0
0.114,132.5,13887.5
0.115,349.0,21299.0
0.117,210.0,10498.0
0.118,343.3333333333333,16082.666666666666
0.119,222.0,42858.0
0.12,147.0,12709.5
0.122,106.0,1798.0
0.123,336.0,6460.0
0.125,205.5,1020.5
0.126,137.5,527.5
0.127,631.0,22102.0
0.128,257.0,9396.0
0.129,210.0,979.0
0.131,210.0,88225.0
0.133,210.0,14029.0
0.134,195.0,3416.0
0.135,158.0,3992.0
0.136,82.0,87.0
0.137,210.0,10917.0
0.138,211.0,10840.0
0.14,82.0,145.0
0.141,209.0,19631.0
0.142,210.0,20053.0
0.143,67.0,101.0
0.144,67.0,98.0
0.146,255.0,7796.0
0.147,210.0,5594.0
0.148,170.0,1897.5
0.149,210.0,6785.0
0.15,118.0,211.5
0.151,210.0,30751.0
0.152,180.0,3113.5
0.154,219.0,16552.0
0.155,156.25,8678.5
0.157,244.0,17622.0
0.159,279.0,14943.0
0.16,264.0,3743.0
0.162,145.0,298.0
0.164,443.5,15616.0
0.167,1906.0,174054.0
0.168,639.0,89270.0
0.17,464.5,19655.5
0.171,40.0,68.0
0.173,145.0,504.0
0.174,338.0,6006.0
0.176,1065.5,87506.5
0.181,210.0,472.0
0.182,103.5,855.0
0.183,2694.0,203999.0
0.184,2805.0,211170.5
0.185,656.0,63190.0
0.187,208.0,7118.5
0.188,169.0,1683.0
0.189,350.5,30763.5
0.19,184.0,1825.0
0.192,67.0,123.5
0.193,334.0,2037.0
0.194,592.0,14465.0
0.196,184.0,5738.0
0.197,2147.0,181065.0
0.198,3282.0,318336.0
0.199,80.0,155.0
0.2,109.0,393.0
0.204,1476.0,153271.0
0.206,82.0,133.0
0.207,178.0,843.0
0.213,238.5,4640.0
0.214,65.0,114.0
0.215,225.0,1861.6666666666667
0.217,352.0,4938.0
0.218,67.0,99.0
0.219,384.5,12984.0
0.221,818.0,75619.0
0.222,196.0,5424.0
0.223,1251.0,63813.0
0.224,159.0,718.0
0.225,252.0,5673.0
0.227,2302.0,164269.0
0.229,107.0,447.0
0.23,84.0,100.0
0.234,515.0,26786.0
0.235,2618.0,184955.5
0.236,2063.5,134602.0
0.238,30.0,37.0
0.239,147.0,900.0
0.24,103.0,193.0
0.241,1035.0,67853.0
0.242,886.0,75154.0
0.245,1123.0,42278.0
0.253,1166.0,53701.0
0.255,348.0,10939.0
0.256,882.0,22094.0
0.262,159.0,1036.0
0.263,616.0,20723.0
0.264,270.6666666666667,6527.333333333333
0.267,239.0,2451.0
0.268,80.0,196.0
0.27,231.33333333333334,14122.333333333334
0.271,66.0,244.0
0.275,460.0,13011.0
0.276,373.0,3767.0
0.277,1645.0,78093.0
0.278,63.0,91.0
0.279,282.0,3221.0
0.281,45.0,58.0
0.283,66.5,198.5
0.284,82.0,96.0
0.288,155.5,988.5
0.289,183.0,980.0
0.29,132.0,1190.6666666666667
0.295,420.0,9659.0
0.296,60.0,90.0
0.298,1258.0,114565.0
0.299,468.0,33675.0
0.3,735.0,62241.5
0.301,96.0,231.0
0.303,198.0,3742.0
0.305,76.0,99.0
0.307,814.0,62294.0
0.308,532.0,56848.0
0.313,58.0,99.0
0.315,473.0,16483.0
0.316,104.0,276.0
0.318,463.0,47886.0
0.319,522.5,29353.5
0.32,214.75,5166.25
0.321,72.5,109.0
0.322,1638.0,123413.0
0.323,79.0,100.0
0.325,413.0,7969.0
0.326,177.0,1054.0
0.327,70.0,97.0
0.328,435.0,29857.833333333332
0.329,117.0,827.0
0.33,1057.0,102484.0
0.331,83.0,188.0
0.332,420.0,9439.0
0.335,176.5,1521.5
0.339,557.5,49002.5
0.341,90.0,164.0
0.343,49.0,85.0
0.344,254.0,3535.0
0.345,513.25,36779.5
0.347,95.33333333333333,817.6666666666666
0.348,161.0,2321.0
0.35,562.0,39159.0
0.353,79.0,104.0
0.354,100.0,112.0
0.355,276.0,4923.0
0.356,90.0,163.0
0.357,61.0,83.0
0.358,435.5,21886.5
0.359,241.0,9105.0
0.36,185.5,2563.0
0.361,105.0,176.0
0.362,107.0,166.0
0.363,119.0,2424.0
0.365,63.0,704.0
0.366,153.0,2338.0
0.368,289.0,11044.5
0.369,305.0,6646.0
0.373,366.5,26307.5
0.374,75.0,98.0
0.377,183.33333333333334,3515.0
0.381,768.0,13763.0
0.382,66.0,126.0
0.384,139.0,1895.0
0.385,98.0,133.0
0.387,90.0,169.5
0.388,58.0,110.0
0.39,410.0,47652.5
0.392,95.0,170.0
0.393,115.5,340.5
0.394,146.5,698.5
0.397,87.0,183.0
0.398,119.0,305.0
