evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,9417.0
0.062,210.0,8112.0
0.08,74.0,113.0
0.086,174.0,19002.0
0.113,211.0,56356.0
0.114,55.0,102.0
0.118,290.0,4772.0
0.126,152.0,647.0
0.133,210.0,14029.0
0.134,195.0,3416.0
0.14,82.0,145.0
0.149,210.0,6785.0
0.155,230.5,17164.5
0.159,279.0,14943.0
0.167,141.0,507.0
0.171,40.0,68.0
0.173,145.0,504.0
0.176,675.0,28354.0
0.184,1609.0,112397.0
0.189,632.0,61433.0
0.19,184.0,1825.0
0.192,58.0,94.0
0.213,306.0,8959.0
0.215,306.0,2745.0
0.217,352.0,4938.0
0.219,677.0,25816.0
0.221,818.0,75619.0
0.222,196.0,5424.0
0.225,83.0,201.0
0.229,107.0,447.0
0.234,307.0,11404.0
0.245,1123.0,42278.0
0.253,1614.0,95697.0
0.27,83.0,193.0
0.271,66.0,244.0
0.295,420.0,9659.0
0.301,96.0,231.0
0.303,198.0,3742.0
0.315,473.0,16483.0
0.316,104.0,276.0
0.319,168.0,3212.0
0.32,214.75,5166.25
0.322,1638.0,123413.0
0.339,955.0,97278.0
0.341,90.0,164.0
0.345,241.0,3669.0
0.348,161.0,2321.0
0.353,53.0,100.0
0.358,782.0,43668.0
0.359,241.0,9105.0
0.365,63.0,704.0
0.368,98.0,206.0
0.377,188.0,1996.0
0.387,85.0,102.0
0.39,141.0,3096.0
0.392,120.0,257.0
