evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.8549335627147,11169.637427069443
0.051,623.4351860279312,18926.065841284664
0.052,720.0693683165031,76234.3424897899
0.053,680.6114897649024,93286.28454387064
0.054,1240.3971138308893,63498.85022581119
0.055,405.64030181123644,8744.243208151076
0.056,1010.2786744260218,60880.21392866487
0.057,163.0,305.0
0.058,689.0973671363763,22551.70969980517
0.059,848.137806178352,27754.592740100423
0.06,702.9999999999999,35680.00000000001
0.061,533.7425851869556,23641.206153190094
0.064,296.7498186024749,1584.8581814086247
0.066,302.24745445050166,14140.539482780225
0.068,356.99999999999994,35437.999999999985
0.069,431.6190449922246,6651.992934452049
0.071,702.9999999999999,42462.000000000015
0.072,821.0486089027453,46168.90930780301
0.073,522.4542701819839,28115.847797299302
0.074,702.9999999999999,148797.00000000006
0.079,563.4181395730883,9762.753300171013
0.08,315.4108431871042,5505.942971008691
0.081,702.9999999999999,45466.99999999999
0.082,290.46858694185846,4062.173063767717
0.084,1085.2511230125494,76324.72626875248
0.085,702.9999999999999,96107.99999999999
0.086,240.09581420757837,2644.8568959397408
0.087,702.9999999999999,26519.00000000001
0.088,908.2422584310862,60992.923974835016
0.089,818.0,59667.99999999999
0.09,446.0,3148.0000000000005
0.091,1453.0,68808.99999999999
0.093,135.0,368.99999999999994
0.094,1274.9999999999995,191544.00000000006
0.095,704.0,8271.0
0.096,864.0,45308.00000000001
0.097,660.2756424404059,21549.769502553805
0.098,702.9999999999999,29901.00000000001
0.099,199.26538836570288,2018.8171030805574
0.102,562.0747281278532,37799.14430248389
0.104,1319.0,90316.00000000001
0.105,397.39351799927516,7121.1509522849965
0.106,290.0,424.0
0.107,90.0,177.0
0.109,385.271332958994,1544.696086613804
0.11,1407.0000000000002,99442.0
0.111,702.9999999999999,38682.00000000001
0.112,131.16088463137137,759.1330465053924
0.113,606.0,50230.000000000015
0.114,1573.9682334786808,117969.19923437644
0.115,503.0,29795.999999999985
0.116,370.00000000000006,19022.000000000004
0.117,601.5939838314921,49784.92713075372
0.12,702.9999999999999,45288.0
0.121,406.76788598349196,6494.87119977743
0.122,104.0,164.0
0.123,391.7550254942494,14186.830935765744
0.124,260.0,3500.999999999999
0.125,256.8812955432917,4578.403651929348
0.126,702.9999999999999,25489.000000000004
0.127,43.0,84.0
0.128,366.75540478511107,3530.876464359102
0.129,109.00000000000001,133.0
0.13,52.0,99.0
0.132,168.0,1141.0000000000002
0.134,98.3640492636113,220.9091851297211
0.135,114.99999999999999,508.0000000000001
0.136,69.0,101.0
0.138,232.21450137847438,3177.112330521644
0.139,516.1230473443325,29581.72178896963
0.14,141.04254677224176,1568.0624987544343
0.141,277.6756564462271,2707.5424973869003
0.143,299.1739178582062,5064.885126057102
0.145,91.0,221.0
0.146,95.0,155.0
0.147,350.99999999999994,2878.9999999999995
0.148,211.88676221038446,3001.0918013283094
0.149,180.5150689301164,968.2373069028541
0.151,326.58230203120314,4083.2442983490473
0.152,712.0,39309.99999999999
0.153,138.71805936310452,1159.7821070623336
0.154,61.0,94.0
0.155,1407.0000000000002,97343.99999999999
0.156,59.3801313572141,98.41239759298622
0.158,357.4671680198182,4623.366167314313
0.16,142.0,350.0
0.161,523.4978509984544,27487.946958621695
0.162,203.06649157357302,1561.2885703802488
0.163,682.7444617131655,25165.794046681698
