evolution rate,length lived,species population time,population
0.12,2532,298472,117
0.333657,84,154,1
0.314241,175,666,3
0.12,973,107764,110
0.387624,122,244,2
0.098207,257,1638,6
0.272938,268,3987,14
0.146103,66,95,1
0.26137,96,159,1
0.143333,943,15332,16
0.053467,131,249,1
0.366992,88,102,1
0.073333,66,910,13
0.05,1680,71769,42
0.157154,106,256,2
0.112373,171,719,4
0.096667,1317,60880,46
0.370171,77,91,1
0.145899,110,146,1
0.178807,101,157,1
0.273257,78,91,1
0.232683,135,250,1
0.185935,143,370,2
0.157364,100,112,1
0.12,1762,112145,63
0.265858,335,11234,33
0.264706,69,93,1
0.275481,179,352,1
0.274395,110,624,5
0.2875,74,137,1
0.19,251,5744,22
0.095859,765,8637,11
0.183998,101,154,1
0.121765,75,102,1
0.236667,51,125,2
0.061667,1268,79949,63
0.085,2847,169476,59
0.352061,100,271,2
0.086528,538,5986,11
0.096667,1184,204302,172
0.284747,194,3636,18
0.12492,196,832,4
0.343854,85,312,3
0.146845,98,112,1
0.206616,81,89,1
0.277841,105,239,2
0.235182,104,114,1
0.108333,909,20978,23
0.123369,114,542,4
0.319117,94,102,1
0.33,60,495,8
0.098844,59,179,3
0.220083,64,107,1
0.279384,88,89,1
0.085,245,8668,35
0.314087,65,130,2
0.227588,70,94,1
0.246422,95,467,4
0.143333,433,4581,10
0.121505,62,105,1
0.172948,202,766,3
0.092183,126,177,1
0.134322,145,727,5
0.120436,119,299,2
0.237235,78,94,1
0.386163,105,147,1
0.30035,80,181,2
0.16984,93,102,1
0.293314,108,672,6
0.101308,293,656,2
0.05,759,15819,20
0.229611,117,846,7
0.181028,109,113,1
0.10553,161,666,4
0.17733,112,153,1
0.267407,89,98,1
0.301313,87,111,1
0.3139,89,117,1
0.213048,65,88,1
0.107605,116,362,3
0.106881,71,85,1
0.21932,112,290,2
0.052874,772,29042,37
0.203341,115,202,1
0.162527,84,101,1
0.295,107,1664,15
0.125121,480,4038,8
0.39057,79,98,1
0.102837,383,10289,26
0.05,463,62847,135
0.097045,131,450,3
0.333916,87,158,1
0.391271,50,89,1
0.242746,243,1964,8
0.331182,90,117,1
0.090202,686,3626,5
0.145553,128,866,6
0.082013,2576,165974,64
0.05,965,56425,58
0.055533,92,276,3
0.061667,3694,320120,86
0.296147,92,141,1
0.223259,92,94,1
0.05,3068,214111,69
0.306667,101,568,5
0.245386,69,100,1
0.391295,61,108,1
0.115445,412,2323,5
0.061667,374,17276,46
0.293284,48,89,1
0.157105,90,94,1
0.102045,327,1938,5
0.133494,76,105,1
0.271667,105,908,8
0.07869,151,2781,18
0.254484,99,101,1
0.281962,86,159,1
0.108333,293,5950,20
0.285076,53,104,1
0.188257,661,15286,23
0.214669,206,1275,6
0.103379,77,91,1
0.371189,67,94,1
0.096257,97,518,5
0.382711,75,149,1
0.27453,63,100,1
0.12615,3114,316077,101
0.295161,99,157,1
0.096667,1004,40286,40
0.195103,94,240,2
0.117247,88,140,1
0.05,273,2271,8
0.266975,50,85,1
0.093293,204,970,4
0.320741,74,92,1
0.061667,920,35322,38
0.158354,284,3037,10
0.335897,102,141,1
0.324749,58,99,1
0.142974,200,815,4
0.071244,4001,497294,124
0.05,1345,103150,76
0.073333,2488,132083,53
0.091213,212,3937,18
0.143333,851,63191,74
0.096275,270,4682,17
0.152567,61,153,2
0.167192,87,156,1
0.385134,99,161,1
0.155998,68,116,1
0.129659,77,104,1
0.115052,75,220,2
0.150586,105,235,2
0.096667,532,22334,41
0.06485,852,5504,6
0.051898,279,2728,9
0.131667,332,7827,23
0.260183,97,99,1
0.050139,285,630,2
0.237095,60,97,1
0.266818,72,159,2
0.375534,104,113,1
0.199948,146,388,2
0.109394,140,397,2
0.108333,783,50845,64
0.148577,151,961,6
0.213564,80,98,1
0.195358,55,136,2
0.108333,2313,86483,37
0.253667,78,101,1
0.360064,97,387,3
0.154232,82,145,1
0.295166,55,95,1
0.179282,3188,155394,48
0.287617,216,914,4
0.169911,137,576,4
0.060836,4001,489487,122
0.175389,127,229,1
0.110624,293,2218,7
0.108333,3478,211063,60
0.32444,87,113,1
0.261398,96,152,1
0.248333,252,2853,11
0.108333,1471,66778,45
0.373956,83,97,1
0.132165,603,15346,25
0.127104,97,124,1
0.194143,68,85,1
0.131667,3176,263405,82
0.195634,83,197,2
0.322883,74,117,1
0.065359,226,1039,4
0.338025,100,245,2
0.173651,838,25915,30
0.223142,44,86,1
0.124458,181,707,3
0.388333,77,188,2
0.20494,484,10980,22
0.101128,165,968,5
0.175979,151,420,2
0.388278,98,148,1
0.39758,104,439,4
0.355462,104,148,1
0.266244,207,1422,6
0.184693,244,1152,4
0.265505,218,1046,4
0.292135,65,100,1
0.23688,76,105,1
0.075899,522,4714,9
0.19,64,681,10
0.250357,98,155,1
0.121703,47,84,1
0.395699,79,87,1
0.184836,61,84,1
0.217049,403,8678,21
0.33871,94,101,1
0.370713,127,788,6
0.225383,52,81,1
0.124164,79,103,1
0.12,3452,220038,63
0.099142,87,252,2
0.26799,83,92,1
0.089891,153,1179,7
0.18358,655,71959,109
0.384549,127,209,1
0.067609,159,479,3
0.180356,155,254,1
0.096667,358,5403,15
0.395705,75,100,1
0.096587,430,14543,33
0.080858,296,1172,3
0.364179,100,200,2
0.293385,225,706,3
0.166702,290,2004,6
0.298784,72,92,1
0.155,783,21694,27
0.149938,369,34978,94
0.059541,63,140,2
0.085,4001,690863,172
0.387334,86,87,1
0.160243,84,150,1
0.283741,73,100,1
0.073333,229,4827,21
0.267435,88,111,1
0.258863,83,114,1
0.33644,161,1490,9
0.095259,121,160,1
0.398597,103,111,1
0.114338,192,390,2
0.101062,112,729,6
0.356053,136,245,1
0.184934,101,103,1
0.130934,119,306,2
0.095049,87,97,1
0.099299,608,30241,49
0.143512,155,252,1
0.386923,126,956,7
0.256949,57,99,1
0.080189,312,590,1
0.154556,145,450,3
0.30263,119,219,1
0.155,439,8166,18
0.301913,117,182,1
0.258275,99,145,1
0.117647,277,3062,11
0.131667,704,18078,25
0.333297,59,107,1
0.273466,93,106,1
0.194205,105,116,1
0.375356,80,100,1
0.19518,295,914,3
0.126847,94,180,1
0.05,390,10480,26
0.115811,89,98,1
0.385592,75,85,1
0.085,4001,355241,88
0.216474,58,101,1
0.198037,89,304,3
0.219172,164,253,1
0.143333,146,1132,7
0.159336,201,2403,11
0.061647,149,3298,22
0.297532,89,153,1
0.248333,530,9448,17
0.106209,458,10529,22
0.218748,100,168,1
0.103754,106,3646,34
0.164511,126,1260,10
0.366353,56,101,1
0.252174,55,84,1
0.293941,110,144,1
0.054052,217,476,2
0.146999,159,2133,13
0.051845,1008,37973,37
0.067944,190,297,1
0.107131,162,345,2
0.05,1055,26128,24
0.177452,95,113,1
0.096667,3331,284952,85
0.223418,64,101,1
0.211739,178,1109,6
0.37862,53,93,1
0.13341,103,109,1
0.172241,126,829,6
0.081726,364,1150,3
0.281776,125,390,3
0.096667,4001,546053,136
0.248333,1051,82824,78
0.108333,2102,121359,57
0.158652,229,1348,5
0.090934,4001,283969,70
0.308366,131,2115,16
0.240091,85,251,2
0.101117,113,289,2
0.143333,171,3794,22
0.326159,85,197,2
0.104431,90,209,2
0.383609,80,98,1
0.103186,79,96,1
0.384531,94,104,1
0.137402,123,198,1
0.23939,93,165,1
0.05,484,5515,11
0.22443,62,104,1
0.156542,223,530,2
0.192663,58,101,1
0.12,728,74910,102
0.086858,174,994,5
0.240411,69,104,1
0.061667,4001,503689,125
0.196175,206,581,2
0.235021,66,107,1
0.220867,375,3867,10
0.11661,169,837,4
0.124687,147,357,2
0.126437,4001,290296,72
0.338158,82,95,1
0.361789,132,219,1
0.121957,91,192,2
0.085,827,59390,71
0.096667,2045,206810,101
0.10726,136,344,2
0.225,114,1656,14
0.299532,150,221,1
0.106276,370,1289,3
0.092003,57,61,1
0.104809,169,442,2
0.327447,155,878,5
0.220516,66,101,1
0.180103,60,194,3
0.203842,72,99,1
0.138576,89,415,4
0.395005,66,100,1
0.073333,4001,363151,90
0.140013,57,129,2
0.100636,252,868,3
0.173729,94,146,1
0.329231,99,100,1
0.096667,1532,110787,72
0.13834,80,152,1
0.122749,165,1232,7
0.12,1030,70113,68
0.392738,92,157,1
0.08682,901,33749,37
0.155,238,2036,8
0.236667,59,149,2
0.281142,65,149,2
0.107874,226,581,2
0.096667,3559,334200,93
0.257204,112,404,3
0.182831,67,92,1
0.217389,139,305,2
0.279948,83,133,1
0.096667,2023,235001,116
0.217744,81,170,2
0.096667,132,7210,54
0.191287,54,98,1
0.064738,263,3647,13
0.094422,47,60,1
0.171001,112,157,1
0.13667,85,196,2
0.130557,141,280,1
0.057789,79,252,3
0.07245,851,9112,10
0.05915,1472,74445,50
0.175873,320,6775,21
0.071716,99,224,2
0.167443,86,92,1
0.061667,683,68026,99
0.06293,820,8225,10
0.147642,1456,48333,33
0.085,4001,440949,110
0.108333,1900,174884,92
0.148956,1480,69876,47
0.254051,143,1462,10
0.368562,96,106,1
0.222026,81,118,1
0.363728,63,86,1
0.331355,83,101,1
0.328759,93,108,1
0.148146,152,521,3
0.161494,86,97,1
0.178333,94,1593,16
0.228048,101,103,1
0.223058,71,138,1
0.200675,68,105,1
0.147161,112,503,4
0.273101,64,132,2
0.05,2784,405760,145
0.308884,48,83,1
0.231912,78,97,1
0.124577,130,297,2
0.095985,496,2103,4
0.22836,103,312,3
0.183631,95,158,1
0.083612,124,240,1
0.342789,73,94,1
0.271868,102,104,1
0.073333,1852,178995,96
0.291294,54,101,1
0.240608,116,193,1
0.212913,147,895,6
0.348642,66,104,1
0.098816,2136,175648,82
0.05,567,13217,23
0.351967,121,295,2
0.222654,107,146,1
0.246398,98,102,1
0.343049,115,153,1
0.284496,70,96,1
0.130143,101,105,1
0.157864,104,162,1
0.325325,72,98,1
0.269649,71,84,1
0.108161,2959,367319,124
0.137091,85,117,1
0.296031,120,1166,9
0.076416,1103,118603,107
0.085,3958,268904,67
0.304505,44,83,1
0.142234,92,150,1
0.369379,93,146,1
0.271667,74,551,7
0.05,1340,200302,149
0.071475,363,1685,4
0.298656,90,150,1
0.231461,74,143,1
0.091729,43,104,2
0.111099,159,393,2
0.201111,224,2794,12
0.172635,71,116,1
0.103201,578,12318,21
0.090409,709,9564,13
0.143333,390,6954,17
0.089658,503,21683,43
0.272879,76,108,1
0.1167,96,151,1
0.301884,99,234,2
0.091301,68,210,3
0.15655,93,439,4
0.276195,102,205,2
0.276192,67,93,1
0.227693,74,106,1
0.212536,299,2378,7
0.085,4001,776517,194
0.059127,556,2666,4
0.226603,78,97,1
0.077827,97,154,1
0.208966,91,148,1
0.140077,197,1438,7
0.294386,80,100,1
0.073333,4001,492525,123
0.106244,743,23081,31
0.064232,393,24857,63
0.114826,117,462,3
0.236667,132,1208,9
0.387922,77,102,1
0.124943,78,234,3
0.12,3273,337910,103
0.236667,396,5621,14
0.262106,83,174,2
0.368672,72,87,1
0.103845,2014,118480,58
0.099755,1173,64649,55
0.058252,4001,388935,97
0.073333,1168,37949,32
0.294993,97,160,1
0.245112,51,95,1
0.096667,483,17398,36
0.083709,1405,33421,23
0.221187,81,94,1
0.318333,64,638,9
0.073333,1282,112944,88
0.094922,742,3589,4
0.305732,99,375,3
0.236667,69,776,11
0.05,1101,131825,119
0.355021,97,432,4
0.193488,111,202,1
0.108333,268,3289,12
0.07915,231,654,2
0.371969,101,225,2
0.391912,72,98,1
0.073333,1316,67889,51
0.171695,92,110,1
0.293118,61,87,1
0.342531,73,95,1
0.070341,89,92,1
0.113706,137,212,1
0.182544,58,103,1
0.121691,66,80,1
0.104678,332,800,2
0.2677,88,153,1
0.197081,84,101,1
0.152642,108,154,1
0.372193,55,90,1
0.096667,1536,141634,92
0.183065,141,447,3
0.331199,60,98,1
0.340534,53,80,1
0.073333,1844,75116,40
0.050558,912,10369,11
0.073333,551,24007,43
0.289645,119,287,2
0.138821,69,89,1
0.365,60,151,2
0.061667,1658,106783,64
0.366019,58,91,1
0.187904,119,231,1
0.082568,132,921,6
0.318037,367,7524,20
0.355853,147,385,2
0.353333,116,1500,12
0.073333,1131,188394,166
0.056945,587,2928,4
0.262342,126,311,2
0.373143,95,359,3
0.308432,61,88,1
0.086438,614,8429,13
0.055536,2083,349272,167
0.327156,82,125,1
0.218781,88,318,3
0.369037,73,89,1
0.238542,116,616,5
0.398058,114,161,1
0.108532,130,154,1
0.353333,150,1388,9
0.396508,82,111,1
0.386527,82,97,1
0.12,3290,186672,56
0.096667,406,10032,24
0.073333,1547,199264,128
0.052646,2156,113398,52
0.059955,95,157,1
0.131556,95,205,2
0.085,1011,32475,32
0.136941,67,117,1
0.138912,125,188,1
0.108333,175,4203,24
0.084499,477,27254,57
0.292653,95,101,1
0.066952,128,581,4
0.151651,82,91,1
0.35795,104,149,1
0.280988,63,109,1
0.073333,4001,392458,98
0.211698,65,95,1
0.343365,95,96,1
0.07725,542,2729,5
0.108333,248,7371,29
0.088672,936,65392,69
0.27674,90,192,2
0.075712,4001,478952,119
0.061667,1680,110350,65
0.369381,95,110,1
0.361636,76,100,1
0.05,2503,204296,81
0.249249,104,113,1
0.061667,1147,33782,29
0.09905,121,1491,12
0.071398,727,3373,4
0.059637,359,66599,185
0.133791,1421,161778,113
0.091689,247,764,3
0.281895,67,150,2
0.300882,94,164,1
0.254202,87,97,1
0.269322,60,102,1
0.05,4001,384607,96
0.061667,1283,118995,92
0.076067,136,266,1
0.334091,79,91,1
0.376281,68,97,1
0.096667,1318,61983,47
0.331642,91,144,1
0.349167,94,185,1
0.05,601,17228,28
0.078349,88,147,1
0.304088,77,97,1
0.129099,99,108,1
0.108333,714,49471,69
0.189488,162,1355,8
0.35938,64,106,1
0.338128,77,145,1
0.108333,313,9051,28
0.314319,80,108,1
0.399342,106,109,1
0.276979,107,158,1
0.153234,310,3732,12
0.39614,107,211,1
0.110232,132,3793,28
0.387641,130,819,6
0.190829,165,1280,7
0.07598,4001,489594,122
0.387112,100,159,1
0.106499,146,1676,11
0.377342,61,108,1
0.143333,303,2892,9
0.186818,68,108,1
0.091792,394,1003,2
0.219543,130,308,2
0.073333,651,84051,129
0.050892,747,45734,61
0.102168,2816,436016,154
0.108333,344,10894,31
0.168426,67,198,2
0.32985,66,95,1
0.303144,140,255,1
0.133179,110,321,2
0.138803,71,192,2
0.111952,169,394,2
0.09317,351,2212,6
0.147132,400,11378,28
0.08753,578,3104,5
0.325694,70,118,1
0.306423,80,113,1
0.096667,500,17154,34
0.086882,1429,104412,73
0.398967,100,111,1
0.225901,64,89,1
0.061667,315,18842,59
0.090153,56,186,3
0.14847,338,9322,27
0.233943,64,99,1
0.061667,1963,73724,37
0.188141,68,94,1
0.086171,393,1983,5
0.372279,214,1438,6
0.311973,96,248,2
0.155,462,8610,18
0.05,1505,77973,51
0.129164,134,302,2
0.160524,206,674,3
0.12,1133,51475,45
0.060148,1986,142536,71
0.139447,115,249,2
0.078937,147,1011,6
0.150441,92,100,1
0.230892,90,104,1
0.231153,99,163,1
0.225865,70,86,1
0.213059,59,106,1
0.064201,790,4103,5
0.064485,173,716,4
0.069152,258,2567,9
0.308695,80,100,1
0.096667,4001,449012,112
0.332556,177,2433,13
0.176045,852,14684,17
0.141197,76,147,1
0.12,707,15095,21
0.059307,142,1558,10
0.105114,172,782,4
0.238689,127,202,1
0.12,198,4875,24
0.125485,87,356,4
0.172632,91,183,2
0.235244,464,7829,16
0.277534,56,95,1
0.388333,58,654,11
0.099616,240,609,2
0.364083,57,134,2
0.149947,1548,142269,91
0.213364,87,104,1
0.181158,77,116,1
0.285059,94,146,1
0.184495,48,91,1
0.085,850,8844,10
0.265727,86,96,1
0.181818,84,106,1
0.108333,4001,346015,86
0.143333,1909,81218,42
0.260655,157,442,2
0.096667,4001,261630,65
0.296344,65,108,1
0.315635,84,151,1
0.096667,57,99,1
0.120607,126,213,1
0.138792,137,405,2
0.061563,110,253,2
0.213333,286,4542,15
0.320825,385,14485,37
0.220627,194,2831,14
0.218174,67,106,1
0.064452,222,952,4
0.354288,72,144,2
0.39712,87,198,2
0.272025,106,171,1
0.05,1823,61065,33
0.139524,80,105,1
0.073333,4001,362264,90
0.394174,64,94,1
0.321047,100,157,1
0.087337,1269,17099,13
0.137543,87,204,2
0.165786,116,402,3
0.139467,111,521,4
0.223227,112,430,3
0.061667,1545,42407,27
0.380883,70,106,1
0.179435,254,3163,12
0.071925,583,21088,36
0.362634,57,89,1
0.183568,57,109,1
0.271667,123,1465,11
0.085,1452,114459,78
0.223728,133,267,2
0.166373,1555,53044,34
0.086819,1722,64500,37
0.144077,660,9659,14
0.340107,119,292,2
0.210015,128,346,2
0.05,1330,54424,40
0.125396,128,344,2
0.367826,54,99,1
0.241102,54,96,1
0.142052,1078,13409,12
0.312004,76,100,1
0.110014,128,752,5
0.073333,3305,175797,53
0.336954,69,84,1
0.282878,61,89,1
0.150974,74,86,1
0.304932,112,400,3
0.131667,723,17997,24
0.073333,3402,268918,79
0.096667,518,15515,29
0.259435,69,87,1
0.085882,67,213,3
0.396529,59,105,1
0.385449,61,83,1
0.226687,415,44817,107
0.105804,1404,112474,80
0.193795,84,98,1
0.326808,81,150,1
0.265414,86,87,1
0.363107,91,106,1
0.388333,71,859,12
0.218841,98,107,1
0.052026,143,309,2
0.071891,893,36454,40
0.311789,118,154,1
0.086408,4001,356549,89
0.339066,103,114,1
0.079695,88,132,1
0.05,3351,348744,104
0.26,352,5681,16
0.178333,1746,82451,47
0.133893,136,3894,28
0.131667,4001,231939,57
0.244554,105,158,1
0.059761,138,165,1
0.372825,93,110,1
0.155,224,3796,16
0.090489,396,983,2
0.060221,242,6190,25
0.194246,141,361,2
0.26212,127,261,2
0.157885,63,167,2
0.256299,113,156,1
0.218902,89,103,1
0.202372,97,183,1
0.052674,72,137,1
0.332459,81,153,1
0.108333,4001,360378,90
0.29892,138,2245,16
0.226825,67,261,3
0.13804,109,355,3
0.295,86,1111,12
0.201571,134,549,4
0.140693,719,30664,42
0.172357,70,110,1
0.270227,782,49511,63
0.211039,63,103,1
0.108333,1029,91759,89
0.138783,53,84,1
0.063951,1029,27665,26
0.291777,60,97,1
0.358776,116,589,5
0.311372,82,109,1
0.202881,108,109,1
0.174511,102,167,1
0.213333,272,2284,8
0.059782,533,3073,5
0.050202,245,10841,44
0.295603,207,419,2
0.322842,86,167,1
0.122037,113,572,5
0.259121,105,206,1
0.267944,66,90,1
0.098529,62,138,2
0.257332,87,152,1
0.189161,2169,72343,33
0.192924,107,113,1
0.32022,125,811,6
0.330515,115,189,1
0.271766,101,146,1
0.121539,173,271,1
0.34044,85,111,1
0.05,2280,191199,83
0.381292,132,146,1
0.073333,566,8426,14
0.085,2099,53264,25
0.175329,54,95,1
0.076494,442,5201,11
0.388021,219,3541,16
0.093228,796,26718,33
0.108333,1306,36628,28
0.109325,64,247,3
0.110058,64,218,3
0.211795,101,112,1
0.088918,167,1189,7
0.276269,453,13143,29
0.278523,75,88,1
0.355699,85,149,1
0.370755,101,151,1
0.111678,1864,85325,45
0.133088,64,99,1
0.37468,90,158,1
0.12657,98,103,1
0.070323,274,6330,23
0.096667,2077,242026,116
0.12,3222,266342,82
0.282204,73,89,1
0.069555,184,782,4
0.252351,381,6567,17
0.103098,123,226,1
0.073333,2400,171339,71
0.308723,69,103,1
0.273707,499,117273,235
0.318596,115,167,1
0.246798,62,100,1
0.201455,77,151,1
0.181026,61,149,2
0.131667,492,20373,41
0.323178,55,94,1
0.100461,113,197,1
0.067684,251,81288,323
0.357341,319,10305,32
0.194097,1926,91992,47
0.16449,748,13463,17
0.152518,4001,266771,66
0.251783,114,117,1
0.371588,78,109,1
0.372594,78,97,1
0.318333,61,547,8
0.096667,1258,18053,14
0.392218,141,563,3
0.359339,70,111,1
0.14688,197,650,3
0.131667,1856,82686,44
0.399061,103,206,2
0.073333,4001,334568,83
0.217719,70,114,1
0.262495,92,110,1
0.370152,65,153,2
0.053695,125,4314,34
0.261044,119,245,2
0.066665,217,681,3
0.261708,70,105,1
