evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276193.25
0.053,448.0,3874.0
0.062,1004.0,62689.0
0.073,3026.1666666666665,202626.66666666666
0.082,410.0,5632.0
0.085,3412.8,232471.8
0.097,4001.0,277525.14285714284
0.108,4001.0,263600.5
0.12,3492.2,229266.0
0.128,60.0,91.0
0.129,567.0,1797.0
0.132,3352.0,228409.5
0.143,4001.0,275094.5
0.155,3687.0,243102.42857142858
0.166,393.0,2340.0
0.167,4001.0,283637.0
0.178,2041.0,127211.0
0.19,3107.0,171034.25
0.202,4001.0,266513.0
0.207,57.0,83.0
0.213,1098.0,30198.0
0.225,4001.0,283530.0
0.237,2141.0,54443.333333333336
0.248,1342.0,38261.5
0.262,290.0,822.0
0.269,573.0,3783.0
0.272,1145.0,17432.0
0.283,2072.0,54311.0
0.295,755.0,17300.0
0.307,1171.0,22888.0
0.308,112.0,155.0
0.33,1618.0,33903.0
0.335,81.0,99.0
0.353,569.0,5272.5
0.356,80.0,101.0
0.379,75.0,85.0
0.384,160.0,170.0
0.388,775.0,38198.0
