evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259000.66666666666
0.053,448.0,3874.0
0.062,2808.4,176145.2
0.073,3386.0,233022.23076923078
0.082,410.0,5632.0
0.085,3633.375,245429.875
0.086,122.0,269.5
0.097,4001.0,279557.75
0.106,703.0,6346.0
0.108,3684.125,251832.625
0.113,4001.0,285622.0
0.12,3789.0,266250.9166666667
0.128,60.0,91.0
0.129,363.5,1001.5
0.132,3676.5,258168.5
0.14,262.0,353.0
0.143,4001.0,276801.6
0.155,3553.818181818182,234093.9090909091
0.158,125.0,148.0
0.166,393.0,2340.0
0.167,3526.7,227081.3
0.178,2360.0,143469.75
0.183,103.0,161.0
0.186,97.0,251.0
0.19,2496.8333333333335,126410.0
0.202,2763.5,169453.66666666666
0.207,57.0,83.0
0.213,2027.0,109715.0
0.217,327.0,1028.0
0.225,2634.25,165379.5
0.233,475.0,3008.0
0.237,2488.125,109042.0
0.245,96.0,139.0
0.248,1951.4,50147.8
0.249,101.0,112.0
0.252,107.0,211.0
0.26,1921.0,79651.2
0.261,138.0,153.0
0.262,290.0,822.0
0.269,573.0,3783.0
0.272,2148.3333333333335,102477.0
0.283,3036.5,181767.0
0.285,242.0,1220.0
0.29,89.0,96.0
0.295,755.0,17300.0
0.306,136.0,162.0
0.307,1129.75,26264.75
0.308,112.0,155.0
0.309,103.0,173.0
0.318,4001.0,302380.0
0.322,86.0,203.0
0.33,2068.0,89837.75
0.335,81.0,99.0
0.342,246.5,2036.0
0.353,569.0,5272.5
0.356,80.0,101.0
0.377,2053.5,134819.0
0.379,75.0,85.0
0.384,160.0,170.0
0.388,775.0,38198.0
