evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276193.25
0.053,448.0,3874.0
0.062,2297.285714285714,137592.0
0.073,3274.181818181818,224550.0909090909
0.082,410.0,5632.0
0.085,3412.8,232471.8
0.097,4001.0,276383.5
0.108,3752.7272727272725,253511.72727272726
0.113,4001.0,285622.0
0.12,3718.3333333333335,254885.88888888888
0.128,60.0,91.0
0.129,567.0,1797.0
0.132,3630.1428571428573,254565.14285714287
0.14,262.0,353.0
0.143,4001.0,276801.6
0.155,3781.2,254631.9
0.166,393.0,2340.0
0.167,4001.0,266458.0
0.178,2041.0,127211.0
0.19,2496.8333333333335,126410.0
0.202,2437.3333333333335,138043.66666666666
0.207,57.0,83.0
0.213,1099.5,32676.5
0.225,3205.6666666666665,214480.33333333334
0.237,2272.0,86971.71428571429
0.245,96.0,139.0
0.248,2133.75,59674.0
0.249,101.0,112.0
0.26,2264.0,35375.0
0.262,290.0,822.0
0.269,573.0,3783.0
0.272,2148.3333333333335,102477.0
0.283,2072.0,54311.0
0.29,89.0,96.0
0.295,755.0,17300.0
0.307,839.6666666666666,14471.0
0.308,112.0,155.0
0.322,86.0,203.0
0.33,1423.6666666666667,26583.666666666668
0.335,81.0,99.0
0.342,269.0,2519.0
0.353,569.0,5272.5
0.356,80.0,101.0
0.377,106.0,111.0
0.379,75.0,85.0
0.384,160.0,170.0
0.388,775.0,38198.0
