evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276193.25
0.053,448.0,3874.0
0.062,2062.3333333333335,126935.0
0.073,3351.1111111111113,232657.55555555556
0.082,410.0,5632.0
0.085,3412.8,232471.8
0.097,4001.0,276383.5
0.108,4001.0,270038.2
0.12,3637.5714285714284,247039.85714285713
0.128,60.0,91.0
0.129,567.0,1797.0
0.132,3481.8,241644.2
0.14,262.0,353.0
0.143,4001.0,276801.6
0.155,3687.0,243102.42857142858
0.166,393.0,2340.0
0.167,4001.0,265565.5
0.178,2041.0,127211.0
0.19,3107.0,171034.25
0.202,2739.0,167255.0
0.207,57.0,83.0
0.213,1099.5,32676.5
0.225,4001.0,283530.0
0.237,2606.0,106385.25
0.245,96.0,139.0
0.248,1342.0,38261.5
0.249,101.0,112.0
0.26,2264.0,35375.0
0.262,290.0,822.0
0.269,573.0,3783.0
0.272,2148.3333333333335,102477.0
0.283,2072.0,54311.0
0.295,755.0,17300.0
0.307,1222.0,21406.0
0.308,112.0,155.0
0.33,1618.0,33903.0
0.335,81.0,99.0
0.353,569.0,5272.5
0.356,80.0,101.0
0.379,75.0,85.0
0.384,160.0,170.0
0.388,775.0,38198.0
