evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,30899.0
0.052,80.0,84.0
0.059,106.0,295.0
0.062,50.5,157.5
0.063,120.0,324.0
0.066,407.0,11353.0
0.076,462.0,9151.0
0.078,133.0,169.0
0.079,331.0,797.0
0.081,104.0,117.0
0.094,81.5,93.0
0.097,662.0,40366.0
0.106,129.0,202.0
0.112,333.0,361.0
0.119,330.0,2850.0
0.12,81.0,124.0
0.122,82.0,155.0
0.132,1122.0,91801.0
0.143,82.0,95.0
0.146,155.0,178.0
0.147,95.0,147.0
0.154,358.0,1131.0
0.155,2054.75,139195.5
0.158,79.0,91.0
0.16,118.0,273.0
0.166,66.0,113.0
0.167,2785.6666666666665,219414.66666666666
0.169,2192.0,238099.5
0.193,36.0,48.0
0.196,173.0,290.0
0.213,581.0,7332.0
0.218,105.0,106.0
0.223,76.0,84.0
0.225,1851.5,63424.5
0.231,139.0,361.0
0.234,90.0,95.0
0.235,299.0,1491.0
0.237,2030.75,138757.25
0.242,124.0,154.0
0.245,120.0,553.0
0.247,147.0,1166.0
0.249,2226.0,122343.0
0.252,83.0,97.0
0.26,3593.0,242843.0
0.295,1839.5,101007.5
0.299,105.0,114.0
0.306,217.0,247.0
0.307,1031.0,31826.0
0.318,87.0,100.0
0.324,80.0,100.0
0.335,763.0,14374.0
0.344,97.0,151.0
0.348,59.5,96.0
0.351,97.0,148.0
0.353,172.0,829.0
0.364,98.0,437.0
0.365,668.5,12874.0
0.371,89.0,97.0
0.372,86.0,150.0
0.382,168.0,1123.5
0.388,977.5,47655.0
