evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,84.0
0.062,50.5,157.5
0.079,331.0,797.0
0.081,104.0,117.0
0.094,84.0,94.0
0.097,662.0,40366.0
0.106,129.0,202.0
0.112,333.0,361.0
0.12,77.0,111.5
0.146,155.0,178.0
0.155,108.5,216.5
0.16,118.0,273.0
0.167,2178.0,166499.5
0.213,581.0,7332.0
0.225,1851.5,63424.5
0.231,139.0,361.0
0.234,90.0,95.0
0.237,2687.6666666666665,184837.33333333334
0.295,1839.5,101007.5
0.307,1031.0,31826.0
0.318,87.0,100.0
0.348,54.0,97.0
0.353,63.0,410.0
0.364,98.0,437.0
0.365,1245.0,25591.0
0.372,86.0,150.0
0.382,82.0,92.0
0.388,1774.0,93430.0
