evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263585.0
0.052,86.0,98.0
0.058,85.0,90.0
0.062,1672.685617082258,93803.0418565804
0.066,187.0,1089.0
0.067,99.0,106.0
0.071,95.0,97.0
0.072,80.0,81.0
0.073,1788.874786598369,82222.76602784576
0.077,128.0,151.0
0.081,90.0,197.0
0.082,229.0,337.0
0.085,2767.3710539203857,162236.3325323962
0.089,102.0,186.0
0.094,138.0,166.0
0.097,3836.1664535648247,229064.91220352796
0.108,3159.5178414520783,202069.26063668446
0.109,133.0,404.0
0.113,95.0,112.00000000000001
0.114,229.0,791.0
0.12,2411.8890783816396,130991.05852655471
0.132,4001.0,286150.8892146963
0.135,187.0,434.99999999999994
0.142,110.00000000000001,112.00000000000001
0.143,1157.705167193404,26982.147583273927
0.155,3847.7136605482415,254050.74588295593
0.164,80.0,149.0
0.166,102.0,103.0
0.167,2969.526219473266,182514.7185958086
0.172,103.0,105.0
0.175,105.0,157.0
0.177,100.0,453.0
0.178,3009.069505651279,176511.24722889764
0.18,89.0,93.0
0.186,629.0,9713.000000000002
0.19,1161.2680200577022,26190.78182760424
0.192,103.0,114.99999999999999
0.193,141.0,187.0
0.196,72.74613391789285,93.06986622962343
0.197,89.0,184.0
0.199,105.0,106.0
0.2,89.0,95.0
0.202,4001.0,285556.4864439504
0.213,1383.4469678574592,26937.406475633645
0.225,1670.9346136952586,49199.26360838636
0.228,220.00000000000003,413.99999999999994
0.234,34.99999999999999,40.0
0.237,810.7814969418577,21159.023514950077
0.24,208.0,247.00000000000003
0.242,980.0000000000002,11823.999999999995
0.244,156.0,344.0
0.245,88.0,95.0
0.246,129.7304898626379,177.4034948922935
0.248,4001.0,267701.0000000001
0.251,141.0319112825179,212.5841010047553
0.254,675.3621250854981,8524.664685487636
0.257,187.0,227.0
0.259,229.0,2042.0000000000005
0.26,3235.8332775345525,154517.9690618539
0.264,112.99999999999999,457.0
0.272,1019.3849158282081,21632.974423926833
0.281,216.06249096037007,784.7107747444278
0.283,4001.0,273091.51944871136
0.29,229.0,1363.9999999999998
0.292,454.6031236144337,3112.953742027016
0.295,1663.1806015404109,57389.74176776876
0.303,110.55315463612968,278.0305738583438
0.307,513.873525295865,11639.403421138048
0.318,968.2662971462331,24733.8858902258
0.329,206.0,303.0
0.33,265.0,3085.0
0.337,77.0,101.0
0.342,1285.0,45856.00000000001
0.345,551.0,5114.000000000001
0.353,730.4181073353344,12716.707738638897
0.361,183.0,206.99999999999997
0.364,109.00000000000001,141.0
0.365,318.0270272243683,8128.787121263218
0.367,100.0,312.00000000000006
0.377,357.5222451855346,2445.959077894283
0.381,110.00000000000001,113.99999999999999
0.388,176.7314346685388,2331.6035254734034
0.394,134.0,240.0
0.398,93.0,147.0
