evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.3829628027436,62668.69280420829
0.053,245.00000000000003,873.9999999999999
0.06,76.0,91.0
0.062,2592.272436110692,161807.05720944275
0.067,70.0,89.0
0.069,73.0,97.0
0.073,1696.0128169416598,71319.09283740284
0.077,182.0,256.0
0.083,422.0,6972.999999999997
0.085,470.2867194429647,8035.524316943358
0.095,112.00000000000001,309.0
0.097,1650.5329232703207,52023.3290388766
0.105,155.0,237.0
0.107,213.0,525.0
0.108,1720.6695330623286,82316.21381113982
0.109,50.0,68.0
0.11,117.0,458.0
0.111,135.73135231036343,167.14065932620943
0.12,1620.3097457162623,59261.72320228872
0.121,377.99999999999994,1760.9999999999995
0.122,153.0,214.0
0.123,212.0,795.0000000000001
0.125,97.0,152.0
0.126,80.0,181.0
0.132,4001.0,278269.564269316
0.139,93.0,96.0
0.143,1639.648041040994,49081.47452574217
0.145,72.0,92.0
0.146,153.47964034359737,358.6363060260353
0.151,121.0,234.0
0.152,133.0,244.0
0.155,3573.665740265551,228402.46740226567
0.167,2055.277103000117,79443.65019728318
0.168,87.0,141.0
0.173,365.0,12031.000000000004
0.178,1671.1857522350797,60320.44305913341
0.18,66.0,80.0
0.19,1813.8363024098637,86737.64084280161
0.197,62.0,95.0
0.199,254.0,1082.0000000000002
0.202,1111.839010733728,30716.628168970925
0.207,94.0,104.0
0.213,2995.437296653104,183387.71989929446
0.225,2141.544817512014,82405.74550378569
0.237,2015.94917530332,108537.35118473864
0.238,79.0,87.0
0.242,118.11011811017718,269.4290259047826
0.243,51.0,90.0
0.248,2272.1543761407656,111812.54347458339
0.26,814.3796551544694,17013.86877018607
0.27,97.0,168.0
0.272,1892.7958178138117,50007.80260440231
0.277,254.0,872.0000000000001
0.278,183.0,304.0
0.281,195.0,588.9999999999999
0.283,1285.0003253919492,38342.807205638106
0.284,135.94116374373144,377.24130208660875
0.29,473.00000000000006,12446.999999999996
0.295,1240.7853158305675,37677.882258400554
0.305,151.0,187.0
0.306,200.0,730.0000000000001
0.307,1473.1512022823783,43649.60605060175
0.309,165.0,397.00000000000006
0.318,1393.0800106091535,43074.23965452304
0.321,104.0,154.0
0.323,131.0,165.0
0.327,694.0,16163.0
0.33,769.7875148109015,11787.058935849756
0.338,214.0,459.0
0.342,292.0,3696.0
0.349,94.0,108.0
0.35,100.0,101.0
0.351,79.9937497558403,99.498743710662
0.352,88.97752525216691,96.34313675607619
0.353,309.0,3514.999999999999
0.356,118.0,150.0
0.363,176.0,293.00000000000006
0.364,108.0,109.00000000000001
0.365,370.3058395242687,10610.302517459793
0.368,526.0000000000001,7384.000000000002
0.369,97.0,105.0
0.371,56.00000000000001,83.0
0.376,168.0,487.0
0.38,179.0,957.9999999999998
0.388,666.4127849914046,5092.4728767073475
0.392,83.0,102.0
0.393,88.0,234.0
0.397,254.0,683.0
